game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401595311,2023-12-17,Colorado St,Col St Pueblo,1,1,19:44,2384,2384,Patrick Cartier made Layup. Assisted by Isaiah Stevens.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,Patrick Cartier,Isaiah Stevens,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,2,1,19:16,2356,2356,Makiah Morris Turnover.,away,2,0,2,28,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401595311,2023-12-17,Colorado St,Col St Pueblo,3,1,19:01,2341,2341,Joel Scott missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,missed,Joel Scott,NA,TRUE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,4,1,18:59,2339,2339,CSU Pueblo Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,5,1,18:40,2320,2320,De'Shaun Cooper made Jumper.,away,2,2,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,De'Shaun Cooper,NA,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,6,1,18:17,2297,2297,Joel Scott made Dunk. Assisted by Isaiah Stevens.,home,4,2,2,23,TRUE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,Joel Scott,Isaiah Stevens,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,7,1,18:01,2281,2281,Armon Muldrew made Jumper.,away,4,4,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,Armon Muldrew,NA,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,8,1,17:47,2267,2267,Nique Clifford missed Jumper.,home,4,4,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,missed,Nique Clifford,NA,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,9,1,17:43,2263,2263,Daeyon James Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,10,1,17:24,2244,2244,Foul on Patrick Cartier.,home,4,4,0,19,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,11,1,17:16,2236,2236,Foul on Joel Scott.,home,4,4,0,8,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,12,1,17:13,2233,2233,Brevin Walter missed Jumper.,away,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,missed,Brevin Walter,NA,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,13,1,17:10,2230,2230,Nique Clifford Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,14,1,16:53,2213,2213,Joel Scott Turnover.,home,4,4,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,15,1,16:53,2213,2213,Armon Muldrew Steal.,away,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,16,1,16:46,2206,2206,Daeyon James missed Three Point Jumper.,away,4,4,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,missed,Daeyon James,NA,TRUE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,17,1,16:43,2203,2203,Nique Clifford Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,18,1,16:36,2196,2196,Patrick Cartier Turnover.,home,4,4,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,19,1,16:36,2196,2196,Makiah Morris Steal.,away,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,20,1,16:30,2190,2190,Makiah Morris made Layup.,away,4,6,-2,6,TRUE,FALSE,0.45131910471459613,0.45131910471459613,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,Makiah Morris,NA,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,21,1,16:21,2181,2181,Joel Scott missed Layup.,home,4,6,-2,9,FALSE,FALSE,0.4511117595001653,0.4511117595001653,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,missed,Joel Scott,NA,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,22,1,16:17,2177,2177,Brevin Walter Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.45101950016707304,0.45101950016707304,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,23,1,16:16,2176,2176,Brevin Walter missed Three Point Jumper.,away,4,6,-2,1,FALSE,FALSE,0.4509964257623433,0.4509964257623433,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,missed,Brevin Walter,NA,TRUE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,24,1,16:13,2173,2173,Nique Clifford Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.45092718041539037,0.45092718041539037,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,25,1,16:10,2170,2170,Foul on Makiah Morris.,away,4,6,-2,3,FALSE,TRUE,0.4508579029700246,0.4508579029700246,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,26,1,16:04,2164,2164,Joel Scott made Layup. Assisted by Nique Clifford.,home,6,6,0,6,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,Joel Scott,Nique Clifford,FALSE,FALSE,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,27,1,15:39,2139,2139,Makiah Morris Turnover.,away,6,6,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,28,1,15:39,2139,2139, Official TV Timeout,NA,6,6,0,0,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401595311,2023-12-17,Colorado St,Col St Pueblo,29,1,15:28,2128,2128,Isaiah Stevens made Three Point Jumper. Assisted by Nique Clifford.,home,9,6,3,11,TRUE,FALSE,0.5748646712882423,0.5748646712882423,6,5,NA,NA,Gerry Pollard/Michael Irving/Verne Harris,"Fort Collins, CO",Moby Arena,8083,5739,NA,NA,NA,made,Isaiah Stevens,Nique Clifford,TRUE,FALSE,NA,NA,FALSE
