game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598006,2023-12-17,St Thomas (MN),Crown,1,1,19:46,2386,2386,PJ Ebeling missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,NA,missed,PJ Ebeling,NA,FALSE,FALSE,NA,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,2,1,19:43,2383,2383,Kendall Blue Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,NA,NA,NA,NA,NA,NA,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,3,1,19:39,2379,2379,Brooks Allen made Three Point Jumper. Assisted by Drake Dobbs.,home,3,0,3,4,TRUE,FALSE,0.5664842054392724,0.5664842054392724,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,made,Brooks Allen,Drake Dobbs,TRUE,FALSE,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,4,1,19:17,2357,2357,Jacob Masek made Jumper. Assisted by Cade Carroll.,away,3,2,1,22,TRUE,FALSE,0.5225153865018369,0.5225153865018369,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,made,Jacob Masek,Cade Carroll,FALSE,FALSE,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,5,1,18:57,2337,2337,Brooks Allen made Jumper.,home,5,2,3,20,TRUE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,made,Brooks Allen,NA,FALSE,FALSE,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,6,1,18:35,2315,2315,Micah Ladd missed Three Point Jumper.,away,5,2,3,22,FALSE,FALSE,0.5685427055409771,0.5685427055409771,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,missed,Micah Ladd,NA,TRUE,FALSE,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,7,1,18:31,2311,2311,Kendall Blue Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,NA,NA,NA,NA,NA,NA,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,8,1,18:22,2302,2302,Ben Nau missed Three Point Jumper.,home,5,2,3,9,FALSE,FALSE,0.5689695343354629,0.5689695343354629,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,missed,Ben Nau,NA,TRUE,FALSE,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,9,1,18:17,2297,2297,Jacob Masek Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.569134384166186,0.569134384166186,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,NA,NA,NA,NA,NA,NA,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,10,1,18:09,2289,2289,Jacob Masek missed Three Point Jumper.,away,5,2,3,8,FALSE,FALSE,0.5693988998708197,0.5693988998708197,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,missed,Jacob Masek,NA,TRUE,FALSE,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,11,1,18:05,2285,2285,Ben Nau Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,NA,NA,NA,NA,NA,NA,Crown,Crown,FALSE
401598006,2023-12-17,St Thomas (MN),Crown,12,1,17:57,2277,2277,Kendall Blue missed Three Point Jumper.,home,5,2,3,8,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Jim Bruno/Eric Curry/Andy Acosta,"Saint Paul, MN",Schoenecker Arena,1800,744,NA,NA,Crown,missed,Kendall Blue,NA,TRUE,FALSE,Crown,Crown,FALSE
