game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583798,2023-12-17,Auburn,USC,1,1,20:00,2400,2400,Jump Ball won by Auburn,home,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401583798,2023-12-17,Auburn,USC,2,1,19:38,2378,2378,Jaylin Williams made Three Point Jumper. Assisted by Aden Holloway.,home,3,0,3,22,TRUE,FALSE,0.835936327790774,0.566515759242134,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,40.75,-24,Auburn,made,Jaylin Williams,Aden Holloway,TRUE,FALSE,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,3,1,19:22,2362,2362,Boogie Ellis Turnover.,away,3,0,3,16,FALSE,FALSE,0.8359122293654982,0.5670234231052643,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,USC,Auburn,FALSE
401583798,2023-12-17,Auburn,USC,4,1,19:01,2341,2341,Jaylin Williams missed Three Point Jumper.,home,3,0,3,21,FALSE,FALSE,0.835875917672308,0.5676973503854481,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,25.75,-17,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,5,1,19:01,2341,2341,Kobe Johnson Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.835875917672308,0.5676973503854481,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,6,1,18:38,2318,2318,Foul on Vincent Iwuchukwu.,away,3,0,3,23,FALSE,TRUE,0.8358292866169726,0.5684445851038439,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401583798,2023-12-17,Auburn,USC,7,1,18:38,2318,2318,Vincent Iwuchukwu Turnover.,away,3,0,3,0,FALSE,FALSE,0.8358292866169726,0.5684445851038439,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,USC,Auburn,FALSE
401583798,2023-12-17,Auburn,USC,8,1,18:34,2314,2314,Johni Broome missed Jumper.,home,3,0,3,4,FALSE,FALSE,0.8358203794917375,0.5685754445264711,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,32.75,-15,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,9,1,18:34,2314,2314,DJ Rodman Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.8358203794917375,0.5685754445264711,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,10,1,18:16,2296,2296,Isaiah Collier made Layup.,away,3,2,1,18,TRUE,FALSE,0.808686984377794,0.5231879356419173,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,-39.75,-2,USC,made,Isaiah Collier,NA,FALSE,FALSE,USC,Auburn,FALSE
401583798,2023-12-17,Auburn,USC,11,1,18:10,2290,2290,Chris Moore Turnover.,home,3,2,1,6,FALSE,FALSE,0.8085859246487868,0.5232552132690224,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,12,1,18:10,2290,2290,DJ Rodman Steal.,away,3,2,1,0,FALSE,FALSE,0.8085859246487868,0.5232552132690224,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,13,1,18:03,2283,2283,Isaiah Collier made Three Point Jumper. Assisted by DJ Rodman.,away,3,5,-2,7,TRUE,FALSE,0.7613086844512277,0.45343355857236645,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,-30.75,-22,USC,made,Isaiah Collier,DJ Rodman,TRUE,FALSE,USC,Auburn,FALSE
401583798,2023-12-17,Auburn,USC,14,1,17:42,2262,2262,Aden Holloway made Three Point Jumper. Assisted by Denver Jones.,home,6,5,1,21,TRUE,FALSE,0.8081013269865929,0.5235714431572539,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,13.75,3,Auburn,made,Aden Holloway,Denver Jones,TRUE,FALSE,Auburn,USC,FALSE
401583798,2023-12-17,Auburn,USC,15,1,17:19,2239,2239,Kobe Johnson missed Jumper.,away,6,5,1,23,FALSE,FALSE,0.807686622414473,0.5238337039162567,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,-32.75,-7,USC,missed,Kobe Johnson,NA,FALSE,FALSE,USC,USC,FALSE
401583798,2023-12-17,Auburn,USC,16,1,17:19,2239,2239,DJ Rodman Offensive Rebound.,away,6,5,1,0,FALSE,FALSE,0.807686622414473,0.5238337039162567,6,6,8.5,150.5,Don Daily/Terry Oglesby/K.B. Burdett,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
