game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602188,2023-12-17,Northern Iowa,Alcorn St,1,1,19:46,2386,2386,Tytan Anderson Turnover.,home,0,0,0,0,FALSE,FALSE,0.933603338118468,0.5,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Alcorn St,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,2,1,19:46,2386,2386,Byron Joshua Steal.,away,0,0,0,0,FALSE,FALSE,0.933603338118468,0.5,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Alcorn St,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,3,1,19:32,2372,2372,Jeremiah Kendall made Layup.,away,0,2,-2,14,TRUE,FALSE,0.9213394894343515,0.45538196532862635,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Alcorn St,made,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Northern Iowa,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,4,1,19:15,2355,2355,Bowen Born missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.9208938263916461,0.45501724388899867,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Alcorn St,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,5,1,19:11,2351,2351,Jeremiah Gambrell Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9207874506520108,0.4549308659299886,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Alcorn St,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,6,1,18:55,2335,2335,Jeremiah Kendall Turnover.,away,0,2,-2,16,FALSE,FALSE,0.9203560915488448,0.45458332034341126,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Northern Iowa,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,7,1,18:55,2335,2335,Bowen Born Steal.,home,0,2,-2,0,FALSE,FALSE,0.9203560915488448,0.45458332034341126,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Northern Iowa,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,8,1,18:36,2316,2316,Bowen Born made Jumper.,home,2,2,0,19,TRUE,FALSE,0.932384578218426,0.5,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Alcorn St,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,9,1,18:12,2292,2292,Dekedran Thorn made Three Point Jumper. Assisted by Byron Joshua.,away,2,5,-3,24,TRUE,FALSE,0.9119631624211478,0.4307004005860406,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Alcorn St,made,Dekedran Thorn,Byron Joshua,TRUE,FALSE,Alcorn St,Northern Iowa,FALSE
401602188,2023-12-17,Northern Iowa,Alcorn St,10,1,17:53,2273,2273,Nate Heise made Three Point Jumper. Assisted by Tytan Anderson.,home,5,5,0,19,TRUE,FALSE,0.9315721442169356,0.5,6,6,16.5,149.5,Randy Heimerman/Gene Grimshaw/Albert Buckles,"Cedar Falls, IA",McLeod Center,6650,3201,NA,NA,Northern Iowa,made,Nate Heise,Tytan Anderson,TRUE,FALSE,Northern Iowa,Alcorn St,FALSE
