game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604890,2023-12-17,Robert Morris,Saint Vincent,1,1,19:45,2385,2385,Stephaun Walker made Layup. Assisted by Josh Corbin.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Robert Morris,made,Stephaun Walker,Josh Corbin,FALSE,FALSE,Robert Morris,Saint Vincent,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,2,1,19:29,2369,2369,Jaden Bailey missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Saint Vincent,missed,Jaden Bailey,NA,FALSE,FALSE,Saint Vincent,Robert Morris,TRUE
401604890,2023-12-17,Robert Morris,Saint Vincent,3,1,19:25,2365,2365,Josh Corbin Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,NA,NA,NA,NA,NA,NA,Saint Vincent,Robert Morris,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,4,1,19:06,2346,2346,Foul on Jaden Bailey.,away,2,0,2,19,FALSE,TRUE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,5,1,19:06,2346,2346,Josh Corbin made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Robert Morris,made,Josh Corbin,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,6,1,19:06,2346,2346,Josh Corbin made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.58962311164637,0.58962311164637,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Robert Morris,made,Josh Corbin,NA,FALSE,TRUE,Robert Morris,Saint Vincent,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,7,1,18:45,2325,2325,Tayler McNeal missed Jumper.,away,4,0,4,21,FALSE,FALSE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Saint Vincent,missed,Tayler McNeal,NA,FALSE,FALSE,Saint Vincent,Robert Morris,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,8,1,18:39,2319,2319,Markeese Hastings Defensive Rebound.,home,4,0,4,6,FALSE,FALSE,0.5907740761846345,0.5907740761846345,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,NA,NA,NA,NA,NA,NA,Saint Vincent,Robert Morris,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,9,1,18:32,2312,2312,Markeese Hastings made Layup. Assisted by Josh Corbin.,home,6,0,6,7,TRUE,FALSE,0.6347425380688589,0.6347425380688589,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Robert Morris,made,Markeese Hastings,Josh Corbin,FALSE,FALSE,Robert Morris,Saint Vincent,FALSE
401604890,2023-12-17,Robert Morris,Saint Vincent,10,1,18:12,2292,2292,Dev Ostrowski made Jumper. Assisted by Jaden Bailey.,away,6,2,4,20,TRUE,FALSE,0.5919402635064219,0.5919402635064219,6,6,NA,NA,Tony  Meeks/Jourdan Love/Sutton Simon,"Moon Township, PA",UPMC Events Center,4000,729,NA,NA,Saint Vincent,made,Dev Ostrowski,Jaden Bailey,FALSE,FALSE,Saint Vincent,Robert Morris,FALSE
