game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583742,2023-12-17,Stanford,Idaho,1,1,19:35,2375,2375,Terren Frank missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9334198434721074,0.5,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,Idaho,missed,Terren Frank,NA,FALSE,FALSE,Idaho,Stanford,FALSE
401583742,2023-12-17,Stanford,Idaho,2,1,19:32,2372,2372,Brandon Angel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9333692971454698,0.5,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Stanford,FALSE
401583742,2023-12-17,Stanford,Idaho,3,1,19:27,2367,2367,Andrej Stojakovic missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.9332845694466778,0.5,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,Stanford,missed,Andrej Stojakovic,NA,TRUE,FALSE,Stanford,Idaho,FALSE
401583742,2023-12-17,Stanford,Idaho,4,1,19:25,2365,2365,Kyson Rose Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9332505080273313,0.5,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Idaho,FALSE
401583742,2023-12-17,Stanford,Idaho,5,1,19:07,2347,2347,Julius Mims missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.9329395101211841,0.5,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,Idaho,missed,Julius Mims,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401583742,2023-12-17,Stanford,Idaho,6,1,19:03,2343,2343,D'Angelo Minnis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.932869297513919,0.5,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401583742,2023-12-17,Stanford,Idaho,7,1,18:45,2325,2325,Terren Frank made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.9200816743422383,0.4543645204002807,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,Idaho,made,Terren Frank,NA,FALSE,FALSE,Idaho,Stanford,FALSE
401583742,2023-12-17,Stanford,Idaho,8,1,18:22,2302,2302,Jared Bynum made Three Point Jumper. Assisted by Maxime Raynaud.,home,3,2,1,23,TRUE,FALSE,0.9377519832606168,0.5231208421619333,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,Stanford,made,Jared Bynum,Maxime Raynaud,TRUE,FALSE,Stanford,Idaho,FALSE
401583742,2023-12-17,Stanford,Idaho,9,1,17:58,2278,2278,Terren Frank missed ,away,3,2,1,24,FALSE,FALSE,0.9373943034951893,0.5233902982015151,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,Idaho,missed,Terren Frank,NA,FALSE,FALSE,Idaho,Stanford,FALSE
401583742,2023-12-17,Stanford,Idaho,10,1,17:54,2274,2274,Maxime Raynaud Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9373333715291631,0.523435477271786,6,6,16.5,145.5,Kevin Brill/Frank Harvey/Ray Natili,"Stanford, CA",Maples Pavilion,7233,4345,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Stanford,FALSE
