game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581872,2023-12-17,Texas Southern,Howard,1,1,20:00,2400,2400,Jump Ball won by Howard,away,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,FALSE
401581872,2023-12-17,Texas Southern,Howard,2,1,19:37,2377,2377,Shy Odom Turnover.,away,0,0,0,23,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Texas Southern,FALSE
401581872,2023-12-17,Texas Southern,Howard,3,1,19:37,2377,2377,Kolby Granger Steal.,home,0,0,0,0,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Texas Southern,FALSE
401581872,2023-12-17,Texas Southern,Howard,4,1,19:12,2352,2352,Kehlin Farooq missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,41.75,23,Texas Southern,missed,Kehlin Farooq,NA,TRUE,FALSE,Texas Southern,Howard,FALSE
401581872,2023-12-17,Texas Southern,Howard,5,1,19:12,2352,2352,Shy Odom Block.,away,0,0,0,0,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Howard,FALSE
401581872,2023-12-17,Texas Southern,Howard,6,1,19:12,2352,2352,Isiah Warfield Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Howard,FALSE
401581872,2023-12-17,Texas Southern,Howard,7,1,19:01,2341,2341,Isiah Warfield made Three Point Jumper.,away,0,3,-3,11,TRUE,FALSE,0.3748068395383594,0.43230264961455184,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,-18.75,-8,Howard,made,Isiah Warfield,NA,TRUE,FALSE,Howard,Texas Southern,FALSE
401581872,2023-12-17,Texas Southern,Howard,8,1,18:32,2312,2312,Kolby Granger missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.3740830527584783,0.4313590297155548,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,30.75,1,Texas Southern,missed,Kolby Granger,NA,FALSE,FALSE,Texas Southern,Howard,FALSE
401581872,2023-12-17,Texas Southern,Howard,9,1,18:32,2312,2312,Seth Towns Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.3740830527584783,0.4313590297155548,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Howard,FALSE
401581872,2023-12-17,Texas Southern,Howard,10,1,18:04,2284,2284,Shy Odom made Layup. Assisted by Seth Towns.,away,0,5,-5,28,TRUE,FALSE,0.3308223398548123,0.3853757837685456,6,6,-1.5,139.5,John Hendricks/Donta Carter/Jarrett Robinson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,-41.75,3,Howard,made,Shy Odom,Seth Towns,FALSE,FALSE,Howard,Texas Southern,FALSE
