game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584515,2023-12-17,Illinois,Colgate,1,1,19:47,2387,2387,Jeff Woodward Turnover.,away,0,0,0,0,FALSE,FALSE,0.9336198772004186,0.5,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,2,1,19:29,2369,2369,Terrence Shannon Jr. made Three Point Jumper.,home,3,0,3,18,TRUE,FALSE,0.9482222922705386,0.5668006792331098,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,TRUE,FALSE,Illinois,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,3,1,18:56,2336,2336,Braeden Smith missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.9479831415170287,0.567859012067762,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Colgate,missed,Braeden Smith,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,4,1,18:53,2333,2333,Keegan Records Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9479606598395992,0.5679562219812095,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,5,1,18:51,2331,2331,Keegan Records Turnover.,away,3,0,3,2,FALSE,FALSE,0.9479456007521057,0.5680211159857175,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,6,1,18:51,2331,2331,Quincy Guerrier Steal.,home,3,0,3,0,FALSE,FALSE,0.9479456007521057,0.5680211159857175,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,7,1,18:44,2324,2324,Foul on Jeff Woodward.,away,3,0,3,7,FALSE,TRUE,0.9478924392862851,0.5682487856581603,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,8,1,18:44,2324,2324,Quincy Guerrier made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9522341908576933,0.590559724660528,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Illinois,made,Quincy Guerrier,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,9,1,18:44,2324,2324,Quincy Guerrier made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9562308798940593,0.6125039319648776,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Illinois,made,Quincy Guerrier,NA,FALSE,TRUE,Illinois,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,10,1,18:19,2299,2299,Braeden Smith Turnover.,away,5,0,5,25,FALSE,FALSE,0.9561584085733362,0.6138248887165859,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,11,1,18:19,2299,2299,Coleman Hawkins Steal.,home,5,0,5,0,FALSE,FALSE,0.9561584085733362,0.6138248887165859,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,12,1,18:11,2291,2291,Quincy Guerrier made Dunk. Assisted by Ty Rodgers.,home,7,0,7,8,TRUE,FALSE,0.9633089173002426,0.6573036051816773,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Illinois,made,Quincy Guerrier,Ty Rodgers,FALSE,FALSE,Illinois,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,13,1,17:56,2276,2276,Keegan Records Turnover.,away,7,0,7,15,FALSE,FALSE,0.9633163196955258,0.658370352318664,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,14,1,17:56,2276,2276,Coleman Hawkins Steal.,home,7,0,7,0,FALSE,FALSE,0.9633163196955258,0.658370352318664,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,15,1,17:46,2266,2266,Coleman Hawkins made Layup. Assisted by Ty Rodgers.,home,9,0,9,10,TRUE,FALSE,0.9694246154209684,0.7000558223499709,6,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Illinois,made,Coleman Hawkins,Ty Rodgers,FALSE,FALSE,Illinois,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,16,1,17:45,2265,2265,Colgate  Timeout,away,9,0,9,1,FALSE,FALSE,0.9694275968069915,0.7001417383219142,5,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,17,1,17:30,2250,2250,Braeden Smith missed Jumper.,away,9,0,9,15,FALSE,FALSE,0.9694714916864529,0.7014325955507561,5,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Colgate,missed,Braeden Smith,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,18,1,17:23,2243,2243,Jeff Woodward Offensive Rebound.,away,9,0,9,7,FALSE,FALSE,0.9694914227189877,0.7020362257381657,5,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401584515,2023-12-17,Illinois,Colgate,19,1,17:23,2243,2243,Jeff Woodward missed Layup.,away,9,0,9,0,FALSE,FALSE,0.9694914227189877,0.7020362257381657,5,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Illinois,FALSE
401584515,2023-12-17,Illinois,Colgate,20,1,17:22,2242,2242,Coleman Hawkins Defensive Rebound.,home,9,0,9,1,FALSE,FALSE,0.9694942400616605,0.7021225158637091,5,6,16.5,145.5,Brian Dorsey/Jeffrey Anderson/John Floyd,"Champaign, IL",State Farm Center,15544,14026,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Illinois,FALSE
