game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590842,2023-12-17,Hawai'i,Nevada,1,1,19:45,2385,2385,Bernardo da Silva made Layup. Assisted by Noel Coleman.,home,0,0,0,0,TRUE,FALSE,0.4402160573473287,0.5,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Hawai'i,made,Bernardo da Silva,Noel Coleman,FALSE,FALSE,Hawai'i,Nevada,FALSE
401590842,2023-12-17,Hawai'i,Nevada,2,1,19:28,2368,2368,Kenan Blackshear made Jumper.,away,2,2,0,17,TRUE,FALSE,0.44031890592023387,0.5,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Hawai'i,FALSE
401590842,2023-12-17,Hawai'i,Nevada,3,1,18:59,2339,2339,Noel Coleman missed Layup.,home,2,2,0,29,FALSE,FALSE,0.44049927017309515,0.5,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Hawai'i,missed,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Nevada,FALSE
401590842,2023-12-17,Hawai'i,Nevada,4,1,18:57,2337,2337,Tre Coleman Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Nevada,FALSE
401590842,2023-12-17,Hawai'i,Nevada,5,1,18:52,2332,2332,Tre Coleman made Three Point Jumper. Assisted by Nick Davidson.,away,2,5,-3,5,TRUE,FALSE,0.3745830148514876,0.4320113397035177,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Nevada,made,Tre Coleman,Nick Davidson,TRUE,FALSE,Nevada,Hawai'i,FALSE
401590842,2023-12-17,Hawai'i,Nevada,6,1,18:23,2303,2303,Bernardo da Silva made Layup.,home,4,5,-1,29,TRUE,FALSE,0.41807129791930886,0.4768903217819385,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Hawai'i,made,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Nevada,FALSE
401590842,2023-12-17,Hawai'i,Nevada,7,1,17:57,2277,2277,Jarod Lucas made Jumper. Assisted by Nick Davidson.,away,4,7,-3,26,TRUE,FALSE,0.373201309307981,0.4302026606879118,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Nevada,made,Jarod Lucas,Nick Davidson,FALSE,FALSE,Nevada,Hawai'i,FALSE
401590842,2023-12-17,Hawai'i,Nevada,8,1,17:43,2263,2263,Foul on Tre Coleman.,away,4,7,-3,14,FALSE,TRUE,0.37284684962195364,0.42973545026528054,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401590842,2023-12-17,Hawai'i,Nevada,9,1,17:43,2263,2263,Justin McKoy made Free Throw.,home,5,7,-2,0,TRUE,FALSE,0.3951505316707556,0.45298421201451977,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401590842,2023-12-17,Hawai'i,Nevada,10,1,17:43,2263,2263,Justin McKoy made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.4178993800774788,0.47643991116827855,6,6,-1.5,141.5,Deron White/Casey McClellan/Randy Richardson,"Honolulu, HI",Stan Sheriff Center,10300,4794,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,TRUE,Hawai'i,Nevada,FALSE
