game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592099,2023-12-17,Oregon St,UTSA,1,1,19:33,2373,2373,Carlton Linguard Jr. made Three Point Jumper. Assisted by Dre Fuller Jr..,away,0,0,0,0,TRUE,FALSE,0.842896677738845,0.5,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,NA,made,Carlton Linguard Jr.,Dre Fuller Jr,TRUE,FALSE,NA,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,2,1,19:08,2348,2348,Christian Wright missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.8028206839932175,0.43252821423945154,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,Oregon St,missed,Christian Wright,NA,FALSE,FALSE,Oregon St,Oregon St,TRUE
401592099,2023-12-17,Oregon St,UTSA,3,1,19:05,2345,2345,Trey Edmonds Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.80267376950985,0.43243165392471666,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,4,1,18:53,2333,2333,Trey Edmonds missed Jumper.,away,0,3,-3,12,FALSE,FALSE,0.8020811219000142,0.43204377801879046,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,Oregon St,missed,Trey Edmonds,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,5,1,18:50,2330,2330,Michael Rataj Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8019317097004341,0.43194641102993836,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,6,1,18:46,2326,2326,Jordan Pope made Three Point Jumper. Assisted by Michael Rataj.,home,3,3,0,4,TRUE,FALSE,0.8417886606458226,0.5,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,Oregon St,made,Jordan Pope,Michael Rataj,TRUE,FALSE,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,7,1,18:23,2303,2303,Trey Edmonds Turnover.,away,3,3,0,23,FALSE,FALSE,0.8412207570689604,0.5,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,8,1,18:05,2285,2285,Foul on Trey Edmonds.,away,3,3,0,18,FALSE,TRUE,0.8407640060572891,0.5,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,9,1,18:02,2282,2282,Jordan Pope missed Jumper.,home,3,3,0,3,FALSE,FALSE,0.8406868074078097,0.5,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,Oregon St,missed,Jordan Pope,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401592099,2023-12-17,Oregon St,UTSA,10,1,17:59,2279,2279,Isaiah Wyatt Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.8406092984233604,0.5,6,6,10.5,148.5,Ryan Holmes/Deldre Carr/Jason Garretson,"Corvallis, OR",Gill Coliseum,9301,2440,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
