player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,35,2,8,0,0,1,2,4,8,12,0,1,0,4,4,5,TRUE,2010-03-05,Furman,H
P. Brown,F,11,1,3,0,0,0,0,0,3,3,0,0,1,0,5,2,TRUE,2010-03-05,Furman,H
M. Koivisto,G,32,4,7,2,4,1,2,0,1,1,3,0,0,1,2,11,TRUE,2010-03-05,Furman,H
K. Toney,G,18,2,3,0,1,0,0,0,3,3,2,0,0,0,4,4,TRUE,2010-03-05,Furman,H
K. Randall,G,36,2,9,1,3,6,7,0,4,4,3,2,0,2,2,11,TRUE,2010-03-05,Furman,H
D. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-03-05,Furman,H
D. Sellers,F,14,1,1,0,0,2,4,1,2,3,0,0,0,0,4,4,FALSE,2010-03-05,Furman,H
E. Bone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-05,Furman,H
B. ColeB,C,18,4,5,1,1,2,4,1,0,1,0,0,2,1,3,11,FALSE,2010-03-05,Furman,H
B. Evans,G,19,2,9,1,3,8,11,1,3,4,0,2,0,1,1,13,FALSE,2010-03-05,Furman,H
M. Smith,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-03-05,Furman,H
K. Van Dussen,G,11,1,3,0,0,3,3,0,0,0,0,0,0,0,1,5,FALSE,2010-03-05,Furman,H
TEAM,NA,NA,19,48,5,12,23,33,8,25,33,8,5,3,11,28,66,FALSE,2010-03-05,Furman,H
