player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,34,0,7,0,0,3,4,2,3,5,2,2,0,3,3,3,TRUE,2009-11-28,East Carolina,H
P. Brown,F,23,0,3,0,0,2,2,0,2,2,0,1,0,0,2,2,TRUE,2009-11-28,East Carolina,H
B. Evans,G,15,2,7,0,3,1,2,2,3,5,0,1,0,2,0,5,TRUE,2009-11-28,East Carolina,H
M. Koivisto,G,11,0,4,0,4,0,0,0,0,0,0,1,0,0,2,0,TRUE,2009-11-28,East Carolina,H
K. Randall,G,29,6,16,1,3,0,0,3,1,4,1,2,0,3,2,13,TRUE,2009-11-28,East Carolina,H
D. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,East Carolina,H
D. Sellers,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-11-28,East Carolina,H
E. Bone,F,6,1,2,0,0,0,0,1,2,3,0,0,1,0,2,2,FALSE,2009-11-28,East Carolina,H
B. ColeB,C,15,1,3,0,0,1,2,1,2,3,0,2,0,0,3,3,FALSE,2009-11-28,East Carolina,H
K. Toney,G,30,6,11,4,9,3,3,0,4,4,2,0,0,0,0,19,FALSE,2009-11-28,East Carolina,H
M. Hardiman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,East Carolina,H
M. Smith,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-28,East Carolina,H
K. Van Dussen,G,25,4,8,0,1,5,5,1,0,1,5,1,0,0,0,13,FALSE,2009-11-28,East Carolina,H
TEAM,NA,NA,20,63,5,21,16,20,13,17,30,10,10,1,10,15,61,FALSE,2009-11-28,East Carolina,H
