player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,29,1,4,0,0,9,14,3,1,4,1,0,0,1,4,11,TRUE,2010-01-09,Furman,H
P. Brown,F,23,5,8,0,0,2,6,4,3,7,2,0,0,0,4,12,TRUE,2010-01-09,Furman,H
M. Koivisto,G,28,4,11,2,8,4,4,0,6,6,3,1,1,0,2,14,TRUE,2010-01-09,Furman,H
K. Toney,G,22,3,7,1,2,1,3,1,1,2,2,1,0,2,3,8,TRUE,2010-01-09,Furman,H
K. Randall,G,39,1,6,0,1,8,10,1,0,1,5,0,0,4,2,10,TRUE,2010-01-09,Furman,H
D. Sellers,F,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-01-09,Furman,H
E. Bone,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-01-09,Furman,H
B. ColeB,C,22,6,8,0,0,2,2,3,5,8,0,1,2,0,4,14,FALSE,2010-01-09,Furman,H
B. Evans,G,11,3,5,0,0,5,13,3,2,5,0,0,0,2,3,11,FALSE,2010-01-09,Furman,H
M. Smith,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Furman,H
K. Van Dussen,G,16,3,4,0,0,0,0,0,3,3,0,0,0,0,3,6,FALSE,2010-01-09,Furman,H
TEAM,NA,NA,26,57,3,12,33,54,18,29,47,13,3,3,9,28,88,FALSE,2010-01-09,Furman,H
