player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,34,12,15,0,0,6,10,6,5,11,1,1,0,3,4,30,TRUE,2010-03-01,Georgia Southern,H
P. Brown,F,17,2,5,0,0,1,2,3,2,5,0,2,1,1,4,5,TRUE,2010-03-01,Georgia Southern,H
M. Smith,G,7,1,1,0,0,2,4,0,0,0,0,0,0,0,2,4,TRUE,2010-03-01,Georgia Southern,H
M. Koivisto,G,26,4,8,2,6,2,3,1,1,2,2,0,0,2,5,12,TRUE,2010-03-01,Georgia Southern,H
K. Toney,G,28,2,11,0,6,0,0,1,6,7,6,1,0,2,1,4,TRUE,2010-03-01,Georgia Southern,H
D. Jackson,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-01,Georgia Southern,H
D. Sellers,F,9,2,2,0,0,0,2,0,3,3,0,1,0,1,3,4,FALSE,2010-03-01,Georgia Southern,H
B. ColeB,C,12,3,3,0,0,0,0,1,2,3,0,0,0,1,4,6,FALSE,2010-03-01,Georgia Southern,H
K. Van Dussen,G,26,3,5,0,1,1,2,0,3,3,1,0,0,0,2,7,FALSE,2010-03-01,Georgia Southern,H
K. Randall,G,33,3,11,0,2,3,6,4,3,7,5,2,0,3,2,9,FALSE,2010-03-01,Georgia Southern,H
TEAM,NA,NA,32,62,2,15,15,29,16,27,43,15,7,1,14,28,81,FALSE,2010-03-01,Georgia Southern,H
