player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,28,2,7,0,0,0,0,3,3,6,0,0,0,4,3,4,TRUE,2009-12-18,Akron,A
P. Brown,F,14,2,5,0,0,2,2,1,3,4,0,1,0,0,3,6,TRUE,2009-12-18,Akron,A
K. Van Dussen,G,18,2,3,0,0,4,5,0,0,0,1,0,0,2,1,8,TRUE,2009-12-18,Akron,A
K. Randall,G,33,3,14,0,3,3,4,0,1,1,2,1,0,3,0,9,TRUE,2009-12-18,Akron,A
B. Evans,G,22,3,6,0,2,7,8,2,5,7,0,0,0,4,1,13,TRUE,2009-12-18,Akron,A
D. Jackson,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-18,Akron,A
D. Sellers,F,12,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2009-12-18,Akron,A
B. ColeB,C,19,2,4,0,0,2,4,0,1,1,0,0,0,0,4,6,FALSE,2009-12-18,Akron,A
M. Koivisto,G,29,2,6,2,5,0,0,1,2,3,0,1,0,3,4,6,FALSE,2009-12-18,Akron,A
K. Toney,G,15,1,2,0,1,1,2,0,0,0,1,1,0,0,1,3,FALSE,2009-12-18,Akron,A
M. Smith,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-12-18,Akron,A
TEAM,NA,NA,18,51,3,13,20,27,10,19,29,4,4,0,17,19,59,FALSE,2009-12-18,Akron,A
