player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107252,J. Abson,F,24,3,6,0,0,0,1,1,4,5,1,0,1,0,2,6,Appalachian State,James Madison,FALSE,TRUE,2023-01-07,A
4897226,C. Mantis,F,18,1,4,1,4,0,0,0,2,2,0,0,0,2,1,3,Appalachian State,James Madison,FALSE,TRUE,2023-01-07,A
4702602,CJ Huntley,F,30,6,11,2,6,1,2,4,4,8,0,2,1,0,2,15,Appalachian State,James Madison,FALSE,TRUE,2023-01-07,A
4432904,D. Gregory,F,29,1,6,0,1,4,4,0,6,6,9,2,0,4,3,6,Appalachian State,James Madison,FALSE,TRUE,2023-01-07,A
5107254,T. Boykin,G,35,5,13,2,7,2,2,1,2,3,0,2,0,5,3,14,Appalachian State,James Madison,FALSE,TRUE,2023-01-07,A
4399103,D. Walker,F,10,1,2,0,1,2,2,1,0,1,0,0,0,0,3,4,Appalachian State,James Madison,FALSE,FALSE,2023-01-07,A
4397727,T. Pearson,F,15,2,3,0,0,0,0,0,6,6,0,0,0,1,2,4,Appalachian State,James Madison,FALSE,FALSE,2023-01-07,A
4897227,T. Harcum,G,27,5,11,2,6,4,5,0,1,1,1,2,0,2,4,16,Appalachian State,James Madison,FALSE,FALSE,2023-01-07,A
4432395,X. Brown,G,12,1,2,0,0,1,1,1,3,4,1,0,0,1,0,3,Appalachian State,James Madison,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,25,58,7,25,14,17,10,29,39,12,8,2,16,20,71,Appalachian State,James Madison,FALSE,FALSE,2023-01-07,A
