player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107252,J. Abson,F,23,2,4,0,0,3,5,1,7,8,2,0,2,1,2,7,Appalachian State,Troy,TRUE,TRUE,2023-01-14,H
4702602,CJ Huntley,F,31,2,6,1,5,4,4,0,7,7,0,1,0,1,2,9,Appalachian State,Troy,TRUE,TRUE,2023-01-14,H
4432904,D. Gregory,F,34,5,14,1,2,0,0,0,4,4,2,2,1,4,3,11,Appalachian State,Troy,TRUE,TRUE,2023-01-14,H
4897227,T. Harcum,G,31,3,11,1,7,8,9,0,2,2,1,1,0,1,1,15,Appalachian State,Troy,TRUE,TRUE,2023-01-14,H
4432395,X. Brown,G,34,4,7,0,1,0,1,2,5,7,3,0,0,3,3,8,Appalachian State,Troy,TRUE,TRUE,2023-01-14,H
4897226,C. Mantis,F,18,3,5,2,3,0,1,0,2,2,0,1,0,0,1,8,Appalachian State,Troy,TRUE,FALSE,2023-01-14,H
4399103,D. Walker,F,14,0,4,0,2,0,0,0,3,3,0,0,1,0,1,0,Appalachian State,Troy,TRUE,FALSE,2023-01-14,H
4397727,T. Pearson,F,12,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,Appalachian State,Troy,TRUE,FALSE,2023-01-14,H
4683685,Z. Littleton Jr.,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Appalachian State,Troy,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,19,53,5,21,15,20,7,33,40,10,5,4,13,15,58,Appalachian State,Troy,TRUE,FALSE,2023-01-14,H
