player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702602,CJ Huntley,F,35,3,3,2,2,2,2,0,7,7,0,1,2,0,3,10,Appalachian State,Furman,TRUE,TRUE,2022-11-29,H
4432904,D. Gregory,F,22,3,9,0,1,6,8,1,1,2,2,0,0,6,2,12,Appalachian State,Furman,TRUE,TRUE,2022-11-29,H
4397727,T. Pearson,F,7,1,4,0,1,1,2,0,3,3,0,0,0,2,1,3,Appalachian State,Furman,TRUE,TRUE,2022-11-29,H
5107254,T. Boykin,G,22,2,8,1,5,0,0,0,3,3,1,1,0,1,2,5,Appalachian State,Furman,TRUE,TRUE,2022-11-29,H
4897227,T. Harcum,G,24,5,10,0,2,1,1,1,3,4,0,0,0,1,1,11,Appalachian State,Furman,TRUE,TRUE,2022-11-29,H
5107252,J. Abson,F,20,3,3,0,0,0,0,2,5,7,1,0,3,1,0,6,Appalachian State,Furman,TRUE,FALSE,2022-11-29,H
4897226,C. Mantis,F,15,1,5,0,4,0,0,0,0,0,1,0,0,2,1,2,Appalachian State,Furman,TRUE,FALSE,2022-11-29,H
4399103,D. Walker,F,18,1,1,1,1,1,2,0,4,4,0,0,1,1,3,4,Appalachian State,Furman,TRUE,FALSE,2022-11-29,H
4703672,C. Teasett,G,22,1,6,1,4,0,1,0,0,0,1,1,0,0,1,3,Appalachian State,Furman,TRUE,FALSE,2022-11-29,H
4432395,X. Brown,G,15,2,2,0,0,1,2,0,3,3,1,1,0,3,0,5,Appalachian State,Furman,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,22,51,5,20,12,18,5,32,37,7,4,6,17,14,61,Appalachian State,Furman,TRUE,FALSE,2022-11-29,H
