player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702602,CJ Huntley,F,32,4,9,2,6,2,2,2,5,7,1,0,0,0,4,12,Appalachian State,Campbell,TRUE,TRUE,2022-11-18,H
4432904,D. Gregory,F,32,7,14,2,3,5,8,1,6,7,4,1,1,2,1,21,Appalachian State,Campbell,TRUE,TRUE,2022-11-18,H
4397727,T. Pearson,F,14,1,5,0,0,0,0,0,2,2,0,0,0,1,2,2,Appalachian State,Campbell,TRUE,TRUE,2022-11-18,H
5107254,T. Boykin,G,33,2,13,1,9,2,3,1,6,7,2,0,0,0,0,7,Appalachian State,Campbell,TRUE,TRUE,2022-11-18,H
4897227,T. Harcum,G,21,3,7,2,4,0,0,1,1,2,1,1,0,1,2,8,Appalachian State,Campbell,TRUE,TRUE,2022-11-18,H
5107252,J. Abson,F,21,1,2,0,0,0,0,1,3,4,1,0,1,1,1,2,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
4897226,C. Mantis,F,13,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
4399103,D. Walker,F,8,1,2,0,0,0,3,0,2,2,1,0,0,1,1,2,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
4703672,C. Teasett,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
4702601,M. Eads Jr.,G,10,2,4,0,1,0,0,0,1,1,0,1,0,0,0,4,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
4432395,X. Brown,G,11,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,21,59,7,25,9,18,9,29,38,12,3,2,6,14,58,Appalachian State,Campbell,TRUE,FALSE,2022-11-18,H
