player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. House,F,22,3,7,0,0,4,4,1,2,3,0,0,0,0,4,10,TRUE,2015-11-16,Eastern Illinois,H
T. Moses,C,20,1,2,0,0,5,6,4,1,5,1,0,1,2,2,7,TRUE,2015-11-16,Eastern Illinois,H
S. Sellers,G,26,5,8,0,1,3,8,2,8,10,2,1,1,0,0,13,TRUE,2015-11-16,Eastern Illinois,H
N. Smith,G,30,1,5,1,3,2,2,0,3,3,6,3,0,2,3,5,TRUE,2015-11-16,Eastern Illinois,H
J. Davis,G,22,1,8,0,3,0,0,0,4,4,3,0,0,3,2,2,TRUE,2015-11-16,Eastern Illinois,H
B. Calhoun,F,28,8,18,0,4,1,1,8,4,12,0,0,2,0,2,17,FALSE,2015-11-16,Eastern Illinois,H
R. Belcaster,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-16,Eastern Illinois,H
N. Wells,C,8,1,2,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2015-11-16,Eastern Illinois,H
F. Kiapway,G,25,4,5,3,4,1,1,0,2,2,0,0,0,0,3,12,FALSE,2015-11-16,Eastern Illinois,H
J. Tyler,G,16,1,4,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2015-11-16,Eastern Illinois,H
TEAM,NA,NA,25,60,5,18,18,24,18,25,43,12,4,4,9,20,73,FALSE,2015-11-16,Eastern Illinois,H
