player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Calhoun,F,32,6,10,1,4,9,9,2,12,14,0,0,2,2,2,22,TRUE,2016-02-13,Central Michigan,A
F. House,F,26,7,9,0,0,1,2,1,4,5,1,1,1,3,4,15,TRUE,2016-02-13,Central Michigan,A
R. Weber,G,30,4,11,1,7,5,6,1,3,4,2,0,0,0,0,14,TRUE,2016-02-13,Central Michigan,A
J. Tyler,G,30,3,7,3,5,1,2,0,3,3,0,1,1,1,2,10,TRUE,2016-02-13,Central Michigan,A
F. Kiapway,G,30,3,6,2,3,0,0,0,3,3,3,1,0,2,3,8,TRUE,2016-02-13,Central Michigan,A
N. Wells,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Central Michigan,A
T. Moses,C,18,0,2,0,0,1,2,0,2,2,0,0,2,1,1,1,FALSE,2016-02-13,Central Michigan,A
S. Sellers,G,16,2,5,1,2,0,0,1,3,4,1,0,0,1,1,5,FALSE,2016-02-13,Central Michigan,A
N. Smith,G,15,0,1,0,0,0,0,1,1,2,1,0,1,1,3,0,FALSE,2016-02-13,Central Michigan,A
TEAM,NA,NA,25,51,8,21,17,21,6,33,39,8,3,7,11,16,75,FALSE,2016-02-13,Central Michigan,A
