player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Calhoun,F,26,2,7,0,2,0,0,0,10,10,0,0,1,3,2,4,TRUE,2016-03-04,Northern Illinois,A
F. House,F,32,7,11,0,1,5,9,4,3,7,3,0,1,5,4,19,TRUE,2016-03-04,Northern Illinois,A
R. Weber,G,28,5,7,4,5,0,0,1,2,3,0,1,0,0,2,14,TRUE,2016-03-04,Northern Illinois,A
J. Tyler,G,32,4,10,3,6,2,2,0,1,1,1,2,0,1,3,13,TRUE,2016-03-04,Northern Illinois,A
F. Kiapway,G,29,6,11,3,8,1,3,0,2,2,3,0,0,2,0,16,TRUE,2016-03-04,Northern Illinois,A
N. Wells,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,Northern Illinois,A
T. Moses,C,19,0,5,0,0,0,0,3,1,4,5,0,0,1,3,0,FALSE,2016-03-04,Northern Illinois,A
S. Sellers,G,21,1,3,1,3,0,0,1,2,3,1,1,1,1,0,3,FALSE,2016-03-04,Northern Illinois,A
N. Smith,G,9,0,2,0,2,0,2,0,1,1,2,0,0,0,1,0,FALSE,2016-03-04,Northern Illinois,A
TEAM,NA,NA,25,56,11,27,8,16,10,23,33,15,4,3,13,15,69,FALSE,2016-03-04,Northern Illinois,A
