player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Johnson,F,25,4,6,0,0,3,3,2,5,7,2,4,2,1,3,11,TRUE,2016-11-15,Omaha,H
D. Wade,F,14,1,4,1,2,0,0,1,2,3,1,1,1,0,3,3,TRUE,2016-11-15,Omaha,H
W. Iwundu,F,28,6,11,1,3,1,1,1,2,3,4,1,0,1,3,14,TRUE,2016-11-15,Omaha,H
B. Brown,G,27,5,11,1,3,4,6,0,3,3,5,0,0,2,1,15,TRUE,2016-11-15,Omaha,H
K. Stokes,G,30,5,8,3,5,1,4,0,0,0,1,1,0,3,1,14,TRUE,2016-11-15,Omaha,H
I. Maurice,F,9,4,5,0,1,0,0,1,2,3,0,0,0,3,4,8,FALSE,2016-11-15,Omaha,H
P. McAtee,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-15,Omaha,H
X. Sneed,F,18,3,7,1,5,1,2,0,3,3,0,0,0,2,2,8,FALSE,2016-11-15,Omaha,H
A. Budke,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-15,Omaha,H
Z. Winter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-15,Omaha,H
B. Patrick,G,5,2,4,0,2,0,2,1,1,2,0,0,0,0,0,4,FALSE,2016-11-15,Omaha,H
C. Ervin II,G,25,2,4,0,1,0,0,2,7,9,8,1,1,1,1,4,FALSE,2016-11-15,Omaha,H
M. Schoen,G,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,FALSE,2016-11-15,Omaha,H
TEAM,NA,NA,32,63,7,24,10,19,10,27,37,21,8,4,14,20,81,FALSE,2016-11-15,Omaha,H
