player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Johnson,F,24,2,7,0,0,3,4,4,8,12,0,1,2,0,3,7,TRUE,2016-11-11,Western Illinois,H
W. Iwundu,F,30,6,12,1,2,4,4,2,7,9,2,1,0,3,0,17,TRUE,2016-11-11,Western Illinois,H
D. Wade,F,25,1,5,1,2,1,2,0,0,0,1,0,0,1,3,4,TRUE,2016-11-11,Western Illinois,H
B. Brown,G,32,7,11,2,2,2,3,1,5,6,3,3,0,2,2,18,TRUE,2016-11-11,Western Illinois,H
K. Stokes,G,34,3,9,0,1,5,6,1,3,4,5,1,0,1,0,11,TRUE,2016-11-11,Western Illinois,H
I. Maurice,F,7,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2016-11-11,Western Illinois,H
P. McAtee,F,1,0,1,0,0,2,2,2,0,2,0,0,0,0,0,2,FALSE,2016-11-11,Western Illinois,H
X. Sneed,F,21,6,9,4,5,1,1,2,2,4,1,0,0,1,3,17,FALSE,2016-11-11,Western Illinois,H
A. Budke,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-11,Western Illinois,H
Z. Winter,G,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-11,Western Illinois,H
B. Patrick,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Western Illinois,H
C. Ervin II,G,17,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,FALSE,2016-11-11,Western Illinois,H
M. Schoen,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-11,Western Illinois,H
K. Kinnamon,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-11,Western Illinois,H
TEAM,NA,NA,27,61,10,14,18,22,14,28,42,15,7,2,9,17,82,FALSE,2016-11-11,Western Illinois,H
