player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Johnson,F,28,10,11,0,0,1,1,2,8,10,0,1,2,2,0,21,TRUE,2016-12-03,Saint Louis,A
D. Wade,F,22,4,7,0,2,5,5,3,2,5,4,2,1,0,2,13,TRUE,2016-12-03,Saint Louis,A
W. Iwundu,F,26,3,9,0,4,2,2,0,5,5,2,1,1,3,0,8,TRUE,2016-12-03,Saint Louis,A
B. Brown,G,27,1,8,0,2,1,2,0,3,3,2,1,0,2,2,3,TRUE,2016-12-03,Saint Louis,A
K. Stokes,G,28,2,6,2,5,1,2,1,1,2,7,1,0,1,2,7,TRUE,2016-12-03,Saint Louis,A
I. Maurice,F,7,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2016-12-03,Saint Louis,A
P. McAtee,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-03,Saint Louis,A
X. Sneed,F,15,5,9,4,6,1,1,1,2,3,0,0,0,0,3,15,FALSE,2016-12-03,Saint Louis,A
A. Budke,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-03,Saint Louis,A
D. Williams,F,9,2,3,0,0,1,1,1,1,2,0,0,3,0,1,5,FALSE,2016-12-03,Saint Louis,A
Z. Winter,G,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2016-12-03,Saint Louis,A
B. Patrick,G,7,2,3,0,0,0,1,0,0,0,0,0,0,1,1,4,FALSE,2016-12-03,Saint Louis,A
C. Ervin II,G,18,1,2,0,0,0,0,1,2,3,5,1,0,1,3,2,FALSE,2016-12-03,Saint Louis,A
M. Schoen,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-12-03,Saint Louis,A
K. Kinnamon,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-03,Saint Louis,A
TEAM,NA,NA,32,61,8,21,12,17,10,27,37,23,8,7,11,15,84,FALSE,2016-12-03,Saint Louis,A
