player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wallace,C,6,4,5,0,0,0,0,1,1,2,0,0,0,0,1,8,TRUE,2018-02-17,Bryant,H
D. Baker,G,7,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2018-02-17,Bryant,H
J. King,G,28,8,16,3,10,4,4,0,2,2,4,2,0,1,2,23,TRUE,2018-02-17,Bryant,H
M. Harmon,G,25,8,10,1,1,4,4,0,1,1,4,1,0,0,0,21,TRUE,2018-02-17,Bryant,H
K. Braxton,G,30,3,7,2,3,0,0,2,8,10,3,1,0,1,2,8,TRUE,2018-02-17,Bryant,H
D. Kuzavas,F,13,2,3,0,0,0,0,1,7,8,1,0,1,1,3,4,FALSE,2018-02-17,Bryant,H
M. Flagg,F,19,2,6,0,0,2,3,4,5,9,2,1,1,2,2,6,FALSE,2018-02-17,Bryant,H
M. Vallien,G,4,0,2,0,1,0,2,0,0,0,1,2,0,0,1,0,FALSE,2018-02-17,Bryant,H
D. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Bryant,H
T. McKeithen,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-17,Bryant,H
R. Gaskins Jr.,G,22,0,3,0,0,3,4,0,2,2,2,4,0,1,1,3,FALSE,2018-02-17,Bryant,H
S. Meredith,G,11,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,Bryant,H
A. Wolford,G,27,3,9,3,8,3,3,0,3,3,0,0,0,0,0,12,FALSE,2018-02-17,Bryant,H
M. Klebon,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-17,Bryant,H
J. Forehand,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,Bryant,H
TEAM,NA,NA,32,68,9,26,16,20,8,33,41,17,11,2,7,14,89,FALSE,2018-02-17,Bryant,H
