player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Flagg,F,19,5,7,0,0,2,4,3,2,5,1,0,0,0,2,12,TRUE,2018-02-10,St. Francis BKN,A
A. Wolford,G,30,3,5,3,4,3,3,0,2,2,2,0,0,1,2,12,TRUE,2018-02-10,St. Francis BKN,A
J. King,G,33,8,11,2,4,7,10,0,5,5,4,1,0,3,2,25,TRUE,2018-02-10,St. Francis BKN,A
R. Gaskins Jr.,G,33,5,7,0,1,2,2,0,2,2,0,2,0,2,1,12,TRUE,2018-02-10,St. Francis BKN,A
K. Braxton,G,31,6,12,3,6,5,6,0,9,9,3,3,0,2,2,20,TRUE,2018-02-10,St. Francis BKN,A
D. Kuzavas,F,16,0,0,0,0,2,4,0,2,2,1,0,0,0,1,2,FALSE,2018-02-10,St. Francis BKN,A
D. Wallace,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-02-10,St. Francis BKN,A
M. Harmon,G,8,1,1,0,0,0,0,0,2,2,1,0,0,2,0,2,FALSE,2018-02-10,St. Francis BKN,A
M. Vallien,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-10,St. Francis BKN,A
D. Henry,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-10,St. Francis BKN,A
S. Meredith,G,8,1,3,1,2,0,0,1,3,4,1,0,0,1,2,3,FALSE,2018-02-10,St. Francis BKN,A
D. Baker,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-10,St. Francis BKN,A
T. McKeithen,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,St. Francis BKN,A
M. Klebon,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-02-10,St. Francis BKN,A
J. Forehand,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-02-10,St. Francis BKN,A
TEAM,NA,NA,30,51,9,19,21,29,5,31,36,13,7,0,15,14,90,FALSE,2018-02-10,St. Francis BKN,A
