game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085878,2018-12-11,UMBC,Towson,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401085878,2018-12-11,UMBC,Towson,2,1,19:45:00,2385,2985,Solomon Uyaelunmo made Layup. Assisted by Tobias Howard.,0,2,-2,15,0.7100114180236053,0.45565814815875233,4,4,6.7,NA,NA,Towson,made,Solomon Uyaelunmo,Tobias Howard,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,3,1,19:23:00,2363,2963,Ricky Council II missed Three Point Jumper.,0,2,-2,22,0.7091232375637228,0.45518936608070915,4,4,6.7,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,4,1,19:19:00,2359,2959,Brian Fobbs Defensive Rebound.,0,2,-2,4,0.708959550543761,0.45510341172991847,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,5,1,19:08:00,2348,2948,Tobias Howard missed Three Point Jumper.,0,2,-2,11,0.7085059180743476,0.45486594659906016,4,4,6.7,NA,NA,Towson,missed,Tobias Howard,NA,TRUE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,6,1,19:02:00,2342,2942,Max Curran Defensive Rebound.,0,2,-2,6,0.7082563215900716,0.4547357647420433,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,7,1,18:47:00,2327,2927,K.J. Jackson made Layup.,2,2,0,15,0.7439792560855364,0.5,4,4,6.7,NA,NA,NA,made,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,8,1,18:28:00,2308,2908,Foul on Solomon Uyaelunmo.,2,2,0,19,0.7435530569105814,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,9,1,18:28:00,2308,2908,Solomon Uyaelunmo Turnover.,2,2,0,0,0.7435530569105814,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,10,1,18:17:00,2297,2897,K.J. Jackson missed Layup.,2,2,0,11,0.743301596951818,0.5,4,4,6.7,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,11,1,18:16:00,2296,2896,Towson Defensive Rebound.,2,2,0,1,0.7432785631308899,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,12,1,17:49:00,2269,2869,Jordan McNeil made Jumper.,2,4,-2,27,0.7050971107611733,0.4531193833259757,4,4,6.7,NA,NA,Towson,made,Jordan McNeil,NA,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,13,1,17:35:00,2255,2855,Max Curran Turnover.,2,4,-2,14,0.7044653057213482,0.4528035212836969,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,14,1,17:16:00,2236,2836,Jordan McNeil Turnover.,2,4,-2,19,0.7035944680310189,0.4523724115038278,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,15,1,17:16:00,2236,2836,Max Curran Steal.,2,4,-2,0,0.7035944680310189,0.4523724115038278,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,16,1,17:04:00,2224,2824,Max Curran missed Three Point Jumper.,2,4,-2,12,0.7030365117048561,0.452098830645754,4,4,6.7,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,17,1,16:58:00,2218,2818,Ricky Council II Offensive Rebound.,2,4,-2,6,0.7027552219140167,0.45196169748413256,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,18,1,16:57:00,2217,2817,R.J. Eytle-Rock missed Three Point Jumper.,2,4,-2,1,0.7027081903697371,0.4519388209068299,4,4,6.7,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,19,1,16:53:00,2213,2813,Dennis Tunstall Defensive Rebound.,2,4,-2,4,0.7025196357304123,0.4518472563784244,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,20,1,16:39:00,2199,2799,Solomon Uyaelunmo Turnover.,2,4,-2,14,0.7018542927881197,0.45152608884743495,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,21,1,16:15:00,2175,2775,K.J. Jackson missed Layup.,2,4,-2,24,0.700694131010828,0.45097334763387426,4,4,6.7,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,22,1,16:15:00,2175,2775,Dennis Tunstall Block.,2,4,-2,0,0.700694131010828,0.45097334763387426,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,23,1,16:09:00,2169,2769,Joe Sherburne Offensive Rebound.,2,4,-2,6,0.7004002215942671,0.4508348016845968,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,24,1,16:06:00,2166,2766,K.J. Jackson missed Three Point Jumper.,2,4,-2,3,0.7002526783864813,0.45076545422542874,4,4,6.7,NA,NA,NA,missed,K.J. Jackson,NA,TRUE,FALSE,Towson,Towson
401085878,2018-12-11,UMBC,Towson,25,1,16:03:00,2163,2763,Dennis Tunstall Defensive Rebound.,2,4,-2,3,0.7001047381834398,0.4506960406553782,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,26,1,16:01:00,2161,2761,Foul on Max Curran.,2,4,-2,2,0.7000058907026633,0.45064972776518214,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,27,1,16:01:00,2161,2761,Brian Fobbs made Free Throw.,2,5,-3,0,0.6788088132382484,0.4262741919200506,4,4,6.7,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson
401085878,2018-12-11,UMBC,Towson,28,1,16:01:00,2161,2761,Brian Fobbs made Free Throw.,2,6,-4,0,0.6568482020316593,0.40225169967599833,4,4,6.7,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,29,1,15:38:00,2138,2738,Joe Sherburne made Jumper.,4,6,-2,23,0.6988564302246737,0.450114901618996,4,4,6.7,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,30,1,15:14:00,2114,2714,Dennis Tunstall made Layup. Assisted by Tobias Howard.,4,8,-4,24,0.6532976835045852,0.400121046247329,4,4,6.7,NA,NA,Towson,made,Dennis Tunstall,Tobias Howard,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,31,1,14:54:00,2094,2694,Joe Sherburne made Jumper.,6,8,-2,20,0.6965919519743952,0.4490791943765155,4,4,6.7,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,32,1,14:38:00,2078,2678,Tobias Howard missed Three Point Jumper.,6,8,-2,16,0.6957470441165485,0.4486980371736651,4,4,6.7,NA,NA,Towson,missed,Tobias Howard,NA,TRUE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,33,1,14:33:00,2073,2673,R.J. Eytle-Rock Defensive Rebound.,6,8,-2,5,0.6954806520113133,0.4485783912387449,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,34,1,14:31:00,2071,2671,Max Curran made Dunk. Assisted by R.J. Eytle-Rock.,8,8,0,2,0.7372984198640353,0.5,4,4,6.7,NA,NA,UMBC,made,Max Curran,RJ Eytle-Rock,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,35,1,14:00:00,2040,2640,Brian Fobbs missed Three Point Jumper.,8,8,0,31,0.7363501263345051,0.5,4,4,6.7,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,36,1,13:56:00,2036,2636,R.J. Eytle-Rock Defensive Rebound.,8,8,0,4,0.7362256895513524,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,37,1,13:55:00,2035,2635,K.J. Jackson made Layup.,10,8,2,1,0.7749387056157434,0.5523397707768947,4,4,6.7,NA,NA,NA,made,K.J. Jackson,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,38,1,13:31:00,2011,2611,Foul on K.J. Jackson.,10,8,2,24,0.7746744465994674,0.5529282802411927,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,39,1,13:31:00,2011,2611,Official TV Timeout,10,8,2,0,0.7746744465994674,0.5529282802411927,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,40,1,13:22:00,2002,2602,Jakigh Dottin missed Jumper.,10,8,2,9,0.7745730837229405,0.5531508087749818,4,4,6.7,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,41,1,13:15:00,1995,2595,R.J. Eytle-Rock Defensive Rebound.,10,8,2,7,0.7744934267201957,0.5533246043660945,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,42,1,12:54:00,1974,2574,Joe Sherburne missed Three Point Jumper.,10,8,2,21,0.7742503261393947,0.5538498807138023,4,4,6.7,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,43,1,12:50:00,1970,2570,Brian Fobbs Defensive Rebound.,10,8,2,4,0.7742033441803832,0.5539506126150489,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,44,1,12:38:00,1958,2558,Brian Fobbs made Three Point Jumper. Assisted by Jordan McNeil.,10,11,-1,12,0.711888741429656,0.4727926015739934,4,4,6.7,NA,NA,Towson,made,Brian Fobbs,Jordan McNeil,TRUE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,45,1,12:21:00,1941,2541,Max Curran missed Three Point Jumper.,10,11,-1,17,0.7111084132227021,0.47257387557424674,4,4,6.7,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,46,1,12:16:00,1936,2536,Dennis Tunstall Defensive Rebound.,10,11,-1,5,0.7108768955934578,0.47250912941693224,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,47,1,12:06:00,1926,2526,Jordan McNeil missed Jumper.,10,11,-1,10,0.7104110855140056,0.4723791405620959,4,4,6.7,NA,NA,Towson,missed,Jordan McNeil,NA,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,48,1,12:01:00,1921,2521,Arkel Lamar Defensive Rebound.,10,11,-1,5,0.710176673255739,0.4723141435476238,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,49,1,11:49:00,1909,2509,Max Curran missed Layup.,10,11,-1,12,0.7096098805535402,0.4721583311415061,4,4,6.7,NA,NA,UMBC,missed,Max Curran,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,50,1,11:45:00,1905,2505,Dennis Tunstall Defensive Rebound.,10,11,-1,4,0.7094196358552235,0.4721064328794439,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,51,1,11:40:00,1900,2500,Nakye Sanders made Layup. Assisted by Jakigh Dottin.,10,13,-3,5,0.6609450051812966,0.416817566772299,4,4,6.7,NA,NA,Towson,made,Nakye Sanders,Jakigh Dottin,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,52,1,11:25:00,1885,2485,K.J. Jackson Turnover.,10,13,-3,15,0.6598099345341608,0.4162483500469039,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,53,1,11:25:00,1885,2485,Official TV Timeout,10,13,-3,0,0.6598099345341608,0.4162483500469039,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,54,1,10:53:00,1853,2453,Brian Fobbs made Layup. Assisted by Jakigh Dottin.,10,15,-5,32,0.6041319673386518,0.36077465727659,4,4,6.7,NA,NA,Towson,made,Brian Fobbs,Jakigh Dottin,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,55,1,10:32:00,1832,2432,R.J. Eytle-Rock missed Layup.,10,15,-5,21,0.6018605786614335,0.35950435670919406,4,4,6.7,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,56,1,10:32:00,1832,2432,Allen Betrand Block.,10,15,-5,0,0.6018605786614335,0.35950435670919406,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,57,1,10:26:00,1826,2426,Dennis Tunstall Defensive Rebound.,10,15,-5,6,0.6012061458582284,0.3591400491630368,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,58,1,10:22:00,1822,2422,Jakigh Dottin missed Layup.,10,15,-5,4,0.6007684526182772,0.3588967677527912,4,4,6.7,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,59,1,10:15:00,1815,2415,K.J. Jackson Defensive Rebound.,10,15,-5,7,0.5999997267461752,0.35847015997633075,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,60,1,10:14:00,1814,2414,R.J. Eytle-Rock missed Three Point Jumper.,10,15,-5,1,0.5998896174245292,0.35840912049568924,4,4,6.7,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,61,1,10:10:00,1810,2410,K.J. Jackson Offensive Rebound.,10,15,-5,4,0.5994484410125456,0.35816470978401005,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,62,1,10:06:00,1806,2406,Arkel Lamar made Three Point Jumper. Assisted by Brandon Horvath.,13,15,-2,4,0.679607322093538,0.44182428013957953,4,4,6.7,NA,NA,UMBC,made,Arkel Lamar,Brandon Horvath,TRUE,FALSE,UMBC,Towson
401085878,2018-12-11,UMBC,Towson,63,1,09:45:00,1785,2385,Foul on Sam Schwietz.,13,15,-2,21,0.6782197795099019,0.4412688230344889,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085878,2018-12-11,UMBC,Towson,64,1,09:37:00,1777,2377,Jakigh Dottin Turnover.,13,15,-2,8,0.6776855070659101,0.441055350809014,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,65,1,09:37:00,1777,2377,Sam Schwietz Steal.,13,15,-2,0,0.6776855070659101,0.441055350809014,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401085878,2018-12-11,UMBC,Towson,66,1,09:30:00,1770,2370,Jose Placer missed Three Point Jumper.,13,15,-2,7,0.6772154167516551,0.44086762018007736,4,4,6.7,NA,NA,UMBC,missed,Jose Placer,NA,TRUE,FALSE,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,67,1,09:24:00,1764,2364,Sam Schwietz Offensive Rebound.,13,15,-2,6,0.6768105366982252,0.4407059664100705,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401085878,2018-12-11,UMBC,Towson,68,1,09:23:00,1763,2363,Sam Schwietz made Layup.,15,15,0,1,0.7265622912948149,0.5,4,4,6.7,NA,NA,UMBC,made,Sam Schwietz,NA,FALSE,FALSE,UMBC,Towson
