game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),2,1,19:47:00,2387,2387,Kai Edwards made Layup. Assisted by Jonah Radebaugh.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Northern Colorado,made,Kai Edwards,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),3,1,19:21:00,2361,2361,King Grant-Perry made Jumper. Assisted by Jontrell Herman.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (CO),made,King Grant-Perry,Jontrell Herman,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),4,1,19:04:00,2344,2344,Jonah Radebaugh missed Layup.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),5,1,19:04:00,2344,2344,Andrew Romero III Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),6,1,18:43:00,2323,2323,Jontrell Herman made Three Point Jumper. Assisted by Bailey Stephens.,2,5,-3,21,0.4317186224992718,0.4317186224992718,4,4,NA,NA,NA,Johnson & Wales (CO),made,Jontrell Herman,Bailey Stephens,TRUE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),7,1,18:30:00,2310,2310,Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.,5,5,0,13,0.5,0.5,4,4,NA,NA,NA,Northern Colorado,made,Bodie Hume,Jordan Davis,TRUE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),8,1,18:05:00,2285,2285,Foul on Kai Edwards.,5,5,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),9,1,18:02:00,2282,2282,Bailey Stephens missed Jumper.,5,5,0,3,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (CO),missed,Bailey Stephens,NA,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),10,1,18:02:00,2282,2282,Bodie Hume Defensive Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),11,1,17:49:00,2269,2269,Foul on King Grant-Perry.,5,5,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),12,1,17:36:00,2256,2256,Jordan Davis made Layup.,7,5,2,13,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),13,1,17:12:00,2232,2232,Andrew Romero III made Layup.,7,7,0,24,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (CO),made,Andrew Romero III,NA,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),14,1,16:56:00,2216,2216,Jordan Davis missed Three Point Jumper.,7,7,0,16,0.5,0.5,4,4,NA,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),15,1,16:56:00,2216,2216,Kai Edwards Offensive Rebound.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),16,1,16:51:00,2211,2211,Bodie Hume made Layup. Assisted by Jordan Davis.,9,7,2,5,0.5481985600824828,0.5481985600824828,4,4,NA,NA,NA,Northern Colorado,made,Bodie Hume,Jordan Davis,FALSE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),17,1,16:36:00,2196,2196,Jontrell Herman missed Jumper.,9,7,2,15,0.5485428633832261,0.5485428633832261,4,4,NA,NA,NA,Johnson & Wales (CO),missed,Jontrell Herman,NA,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),18,1,16:36:00,2196,2196,Jordan Davis Defensive Rebound.,9,7,2,0,0.5485428633832261,0.5485428633832261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),19,1,16:28:00,2188,2188,Jordan Davis missed Layup.,9,7,2,8,0.548726942141186,0.548726942141186,4,4,NA,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),20,1,16:28:00,2188,2188,Bailey Stephens Defensive Rebound.,9,7,2,0,0.548726942141186,0.548726942141186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),21,1,16:20:00,2180,2180,King Grant-Perry made Jumper. Assisted by Jontrell Herman.,9,9,0,8,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (CO),made,King Grant-Perry,Jontrell Herman,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),22,1,16:04:00,2164,2164,Foul on Jontrell Herman.,9,9,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),23,1,15:55:00,2155,2155,Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.,12,9,3,9,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),24,1,15:33:00,2133,2133,Gavin Spinks missed Jumper.,12,9,3,22,0.574691294339453,0.574691294339453,4,4,NA,NA,NA,Johnson & Wales (CO),missed,Gavin Spinks,NA,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),25,1,15:33:00,2133,2133,Kai Edwards Defensive Rebound.,12,9,3,0,0.574691294339453,0.574691294339453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),26,1,15:20:00,2120,2120,Sam Masten missed Layup.,12,9,3,13,0.5751427199016728,0.5751427199016728,4,4,NA,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),27,1,15:20:00,2120,2120,Kai Edwards Offensive Rebound.,12,9,3,0,0.5751427199016728,0.5751427199016728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),28,1,15:17:00,2117,2117,Kai Edwards made Layup.,14,9,5,3,0.6237480439087985,0.6237480439087985,4,4,NA,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,FALSE,Northern Colorado,Johnson & Wales (CO)
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),29,1,14:55:00,2095,2095,King Grant-Perry made Layup.,14,11,3,22,0.5760169986786545,0.5760169986786545,4,4,NA,NA,NA,Johnson & Wales (CO),made,King Grant-Perry,NA,FALSE,FALSE,Johnson & Wales (CO),Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),30,1,14:40:00,2080,2080,Jordan Davis made Layup.,16,11,5,15,0.625825293157319,0.625825293157319,4,4,NA,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),31,1,14:40:00,2080,2080,Foul on Bailey Stephens.,16,11,5,0,0.625825293157319,0.625825293157319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),32,1,14:40:00,2080,2080,Official TV Timeout,16,11,5,0,0.625825293157319,0.625825293157319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),33,1,14:40:00,2080,2080,Jordan Davis missed Free Throw.,16,11,5,0,0.625825293157319,0.625825293157319,4,4,NA,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),34,1,14:40:00,2080,2080,Northern Colorado Offensive Rebound.,16,11,5,0,0.625825293157319,0.625825293157319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086856,2018-12-11,Northern Colorado,Johnson & Wales (CO),35,1,14:35:00,2075,2075,Jonah Radebaugh made Three Point Jumper.,19,11,8,5,0.695273475495885,0.695273475495885,4,4,NA,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Johnson & Wales (CO)
