game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089017,2018-12-11,Wyoming,Denver,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401089017,2018-12-11,Wyoming,Denver,2,1,19:43:00,2383,2683,Joe Rosga missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,Denver,missed,Joe Rosga,NA,TRUE,FALSE,Denver,Wyoming
401089017,2018-12-11,Wyoming,Denver,3,1,19:43:00,2383,2683,Justin James Defensive Rebound.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Wyoming
401089017,2018-12-11,Wyoming,Denver,4,1,19:33:00,2373,2673,Jake Hendricks made Three Point Jumper. Assisted by Justin James.,3,0,3,10,0.7872212577620221,0.5666738417586205,4,4,6.5,NA,NA,Wyoming,made,Jake Hendricks,Justin James,TRUE,FALSE,Wyoming,Denver
401089017,2018-12-11,Wyoming,Denver,5,1,19:07:00,2347,2647,Tory Stewart-Miller made Layup. Assisted by Ade Murkey.,3,2,1,26,0.7554142429346854,0.5226240852276702,4,4,6.5,NA,NA,Denver,made,Tory Stewart-Miller,Ade Murkey,FALSE,FALSE,Denver,Wyoming
401089017,2018-12-11,Wyoming,Denver,6,1,18:45:00,2325,2625,Justin James made Dunk. Assisted by Hunter Maldonado.,5,2,3,22,0.7873896744269154,0.5682162105588462,4,4,6.5,NA,NA,Wyoming,made,Justin James,Hunter Maldonado,FALSE,FALSE,Wyoming,Denver
401089017,2018-12-11,Wyoming,Denver,7,1,18:26:00,2306,2606,Joe Rosga made Jumper. Assisted by Taelyr Gatlin.,5,4,1,19,0.7548929467022207,0.52307621828962,4,4,6.5,NA,NA,Denver,made,Joe Rosga,Taelyr Gatlin,FALSE,FALSE,Denver,Wyoming
401089017,2018-12-11,Wyoming,Denver,8,1,18:02:00,2282,2582,Hunter Maldonado made Jumper.,7,4,3,24,0.7875193896410967,0.5696310868187159,4,4,6.5,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Denver
401089017,2018-12-11,Wyoming,Denver,9,1,18:02:00,2282,2582,Foul on Tory Stewart-Miller.,7,4,3,0,0.7875193896410967,0.5696310868187159,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Denver
401089017,2018-12-11,Wyoming,Denver,10,1,18:02:00,2282,2582,Hunter Maldonado made Free Throw.,8,4,4,0,0.802736477045226,0.5923756349135285,4,4,6.5,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Denver
