game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089875,2018-12-11,Green Bay,Wisconsin-Stout,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401089875,2018-12-11,Green Bay,Wisconsin-Stout,2,1,19:37:00,2377,2377,PJ Pipes made Three Point Jumper. Assisted by Jevon Smith.,3,0,3,23,0.5665473340505129,0.5665473340505129,4,4,NA,NA,NA,Green Bay,made,PJ Pipes,Jevon Smith,TRUE,FALSE,Green Bay,Wisconsin-Stout
401089875,2018-12-11,Green Bay,Wisconsin-Stout,3,1,19:03:00,2343,2343,Jon Ciriacks made Three Point Jumper.,3,3,0,34,0.5,0.5,4,4,NA,NA,NA,Wisconsin-Stout,made,Jon Ciriacks,NA,TRUE,FALSE,Wisconsin-Stout,Green Bay
401089875,2018-12-11,Green Bay,Wisconsin-Stout,4,1,18:52:00,2332,2332,Jevon Smith Turnover.,3,3,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401089875,2018-12-11,Green Bay,Wisconsin-Stout,5,1,18:24:00,2304,2304,D'Marcco Patrick missed Jumper.,3,3,0,28,0.5,0.5,4,4,NA,NA,NA,Wisconsin-Stout,missed,D'Marcco Patrick,NA,FALSE,FALSE,Wisconsin-Stout,Wisconsin-Stout
401089875,2018-12-11,Green Bay,Wisconsin-Stout,6,1,18:24:00,2304,2304,Wisconsin-Stout Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Wisconsin-Stout
401089875,2018-12-11,Green Bay,Wisconsin-Stout,7,1,18:16:00,2296,2296,Foul on Zach Dahl.,3,3,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401089875,2018-12-11,Green Bay,Wisconsin-Stout,8,1,18:14:00,2294,2294,Sandy Cohen III missed Jumper.,3,3,0,2,0.5,0.5,4,4,NA,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Wisconsin-Stout
401089875,2018-12-11,Green Bay,Wisconsin-Stout,9,1,18:14:00,2294,2294,John Keefe Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401089875,2018-12-11,Green Bay,Wisconsin-Stout,10,1,17:47:00,2267,2267,Foul on Manny Patterson.,3,3,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Wisconsin-Stout
