game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090274,2018-12-11,Southern Miss,Millsaps,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401090274,2018-12-11,Southern Miss,Millsaps,2,1,19:25:00,2365,2365,Kevin Holland missed Jumper.,0,0,0,35,0.5,0.5,4,4,NA,NA,NA,Southern Miss,missed,Kevin Holland,NA,FALSE,FALSE,Southern Miss,Southern Miss
401090274,2018-12-11,Southern Miss,Millsaps,3,1,19:25:00,2365,2365,Leonard Harper-Baker Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090274,2018-12-11,Southern Miss,Millsaps,4,1,19:22:00,2362,2362,Leonard Harper-Baker Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Millsaps
401090274,2018-12-11,Southern Miss,Millsaps,5,1,19:16:00,2356,2356,Justin Van Pelt made Jumper. Assisted by Joshua Miller.,0,2,-2,6,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,Millsaps,made,Justin Van Pelt,Joshua Miller,FALSE,FALSE,Millsaps,Southern Miss
401090274,2018-12-11,Southern Miss,Millsaps,6,1,18:59:00,2339,2339,Cortez Edwards missed Jumper.,0,2,-2,17,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Millsaps
401090274,2018-12-11,Southern Miss,Millsaps,7,1,18:59:00,2339,2339,James Turner Defensive Rebound.,0,2,-2,0,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Millsaps
401090274,2018-12-11,Southern Miss,Millsaps,8,1,18:44:00,2324,2324,Michael Sullivan missed Three Point Jumper.,0,2,-2,15,0.4543425759993232,0.4543425759993232,4,4,NA,NA,NA,Millsaps,missed,Michael Sullivan,NA,TRUE,FALSE,Millsaps,Southern Miss
401090274,2018-12-11,Southern Miss,Millsaps,9,1,18:44:00,2324,2324,Leonard Harper-Baker Defensive Rebound.,0,2,-2,0,0.4543425759993232,0.4543425759993232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,Southern Miss
401090274,2018-12-11,Southern Miss,Millsaps,10,1,18:37:00,2317,2317,Foul on James Turner.,0,2,-2,7,0.4541886461494085,0.4541886461494085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
