game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082500,2018-12-11,Minnesota,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082500,2018-12-11,Minnesota,North Florida,2,1,19:56:00,2396,2396,J.T. Escobar missed Three Point Jumper.,0,0,0,4,0.877881178456141,0.5,4,4,12.3,NA,NA,NA,missed,J.T. Escobar,NA,TRUE,FALSE,Minnesota,Minnesota
401082500,2018-12-11,Minnesota,North Florida,3,1,19:53:00,2393,2393,Minnesota Defensive Rebound.,0,0,0,3,0.877817795522222,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082500,2018-12-11,Minnesota,North Florida,4,1,19:38:00,2378,2378,Daniel Oturu missed Jumper.,0,0,0,15,0.8774970264136566,0.5,4,4,12.3,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,North Florida
401082500,2018-12-11,Minnesota,North Florida,5,1,19:35:00,2375,2375,Noah Horchler Defensive Rebound.,0,0,0,3,0.8774320927049736,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,North Florida
401082500,2018-12-11,Minnesota,North Florida,6,1,19:22:00,2362,2362,J.T. Escobar made Layup.,0,2,-2,13,0.8564215149809361,0.4551678976921304,4,4,12.3,NA,NA,NA,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Minnesota
401082500,2018-12-11,Minnesota,North Florida,7,1,19:07:00,2347,2347,Foul on Wajid Aminu.,0,2,-2,15,0.8558789782221257,0.4548442812246321,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,North Florida
401082500,2018-12-11,Minnesota,North Florida,8,1,19:07:00,2347,2347,Jordan Murphy made Free Throw.,1,2,-1,0,0.8666934282821083,0.47737591477232977,4,4,12.3,NA,NA,Minnesota,made,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Minnesota
401082500,2018-12-11,Minnesota,North Florida,9,1,19:07:00,2347,2347,Jordan Murphy missed Free Throw.,1,2,-1,0,0.8666934282821083,0.47737591477232977,4,4,12.3,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,TRUE,Minnesota,North Florida
401082500,2018-12-11,Minnesota,North Florida,10,1,19:07:00,2347,2347,Noah Horchler Defensive Rebound.,1,2,-1,0,0.8666934282821083,0.47737591477232977,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,North Florida
