game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082428,2018-12-11,Maryland,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9852738211571614,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082428,2018-12-11,Maryland,Loyola (MD),2,1,19:42:00,2382,2382,Jalen Smith missed Three Point Jumper.,0,0,0,18,0.9851633445142424,0.5,4,4,26.2,NA,NA,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Maryland
401082428,2018-12-11,Maryland,Loyola (MD),3,1,19:41:00,2381,2381,Aaron Wiggins Offensive Rebound.,0,0,0,1,0.985157112983592,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082428,2018-12-11,Maryland,Loyola (MD),4,1,19:37:00,2377,2377,Foul on Brent Holcombe.,0,0,0,4,0.9851320864042008,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082428,2018-12-11,Maryland,Loyola (MD),5,1,19:37:00,2377,2377,Jalen Smith made Free Throw.,1,0,1,0,0.9863843958466488,0.5223000322074739,4,4,26.2,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Maryland
401082428,2018-12-11,Maryland,Loyola (MD),6,1,19:37:00,2377,2377,Jalen Smith made Free Throw.,2,0,2,0,0.9875325594441492,0.5445115236168748,4,4,26.2,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Loyola (MD)
401082428,2018-12-11,Maryland,Loyola (MD),7,1,19:16:00,2356,2356,Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.,2,3,-1,21,0.9836056932454316,0.4774737734426958,4,4,26.2,NA,NA,Loyola (MD),made,Isaiah Hart,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Maryland
401082428,2018-12-11,Maryland,Loyola (MD),8,1,18:54:00,2334,2334,Anthony Cowan Jr. missed Layup.,2,3,-1,22,0.9834312906436896,0.47723364473216906,4,4,26.2,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Loyola (MD)
401082428,2018-12-11,Maryland,Loyola (MD),9,1,18:52:00,2332,2332,Loyola (MD) Defensive Rebound.,2,3,-1,2,0.9834151253143548,0.4772116638366978,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Loyola (MD)
401082428,2018-12-11,Maryland,Loyola (MD),10,1,18:37:00,2317,2317,Brent Holcombe missed Three Point Jumper.,2,3,-1,15,0.9832921943209983,0.47704604854630217,4,4,26.2,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,TRUE,FALSE,Loyola (MD),Maryland
401082428,2018-12-11,Maryland,Loyola (MD),11,1,18:33:00,2313,2313,Anthony Cowan Jr. Defensive Rebound.,2,3,-1,4,0.9832589019771584,0.4770016653934843,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Maryland
401082428,2018-12-11,Maryland,Loyola (MD),12,1,18:26:00,2306,2306,Bruno Fernando made Jumper.,4,3,1,7,0.9859942364617732,0.52307621828962,4,4,26.2,NA,NA,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Loyola (MD)
