game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088251,2018-12-11,Furman,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,2,1,19:42:00,2382,2382,Deontaye Buskey made Jumper.,0,2,-2,18,0.8251212155396812,0.4555946301440992,4,4,10.8,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,3,1,19:41:00,2381,2381,Foul on Jordan Lyons.,0,2,-2,1,0.8250835241129139,0.4555734282916538,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,4,1,19:41:00,2381,2381,Deontaye Buskey missed Free Throw.,0,2,-2,0,0.8250835241129139,0.4555734282916538,4,4,10.8,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,TRUE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,5,1,19:41:00,2381,2381,Matt Rafferty Defensive Rebound.,0,2,-2,0,0.8250835241129139,0.4555734282916538,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,6,1,19:25:00,2365,2365,Noah Gurley made Dunk.,2,2,0,16,0.8489657488090031,0.5,4,4,10.8,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,7,1,19:03:00,2343,2343,Christian Keeling missed Jumper.,2,2,0,22,0.848452791976169,0.5,4,4,10.8,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,8,1,19:03:00,2343,2343,Clay Mounce Defensive Rebound.,2,2,0,0,0.848452791976169,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,9,1,18:46:00,2326,2326,Jordan Lyons missed Three Point Jumper.,2,2,0,17,0.8480460182002818,0.5,4,4,10.8,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,10,1,18:46:00,2326,2326,Noah Gurley Offensive Rebound.,2,2,0,0,0.8480460182002818,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,11,1,18:37:00,2317,2317,Noah Gurley made Three Point Jumper. Assisted by Matt Rafferty.,5,2,3,9,0.8800917199833038,0.5684772757508765,4,4,10.8,NA,NA,Furman,made,Noah Gurley,Matt Rafferty,TRUE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,12,1,18:11:00,2291,2291,Duncan LeXander made Three Point Jumper. Assisted by Christian Keeling.,5,5,0,26,0.8471788955395103,0.5,4,4,10.8,NA,NA,Charleston Southern,made,Duncan LeXander,Christian Keeling,TRUE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,13,1,17:53:00,2273,2273,Matt Rafferty made Layup.,7,5,2,18,0.8695279464514178,0.5467906738870376,4,4,10.8,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,14,1,17:40:00,2260,2260,Christian Keeling Turnover.,7,5,2,13,0.8693643566859329,0.5470834862749095,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,15,1,17:28:00,2248,2248,Alex Hunter missed Layup.,7,5,2,12,0.8692095894207347,0.5473549972119557,4,4,10.8,NA,NA,Furman,missed,Alex Hunter,NA,FALSE,FALSE,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,16,1,17:28:00,2248,2248,Sadarius Bowser Block.,7,5,2,0,0.8692095894207347,0.5473549972119557,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,17,1,17:28:00,2248,2248,Furman Offensive Rebound.,7,5,2,0,0.8692095894207347,0.5473549972119557,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,18,1,17:24:00,2244,2244,Clay Mounce missed Three Point Jumper.,7,5,2,4,0.8691571783196433,0.5474457454180928,4,4,10.8,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,19,1,17:24:00,2244,2244,Travis McConico Defensive Rebound.,7,5,2,0,0.8691571783196433,0.5474457454180928,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,20,1,16:58:00,2218,2218,Sadarius Bowser missed Jumper.,7,5,2,26,0.8688061395987411,0.5480383025158675,4,4,10.8,NA,NA,Charleston Southern,missed,Sadarius Bowser,NA,FALSE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,21,1,16:58:00,2218,2218,Clay Mounce Defensive Rebound.,7,5,2,0,0.8688061395987411,0.5480383025158675,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,22,1,16:54:00,2214,2214,Clay Mounce Turnover.,7,5,2,4,0.8687504951509675,0.5481298438615707,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,23,1,16:53:00,2213,2213,Travis McConico Steal.,7,5,2,1,0.868736514103193,0.5481527436215755,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,24,1,16:43:00,2203,2203,Duncan LeXander made Three Point Jumper. Assisted by Deontaye Buskey.,7,8,-1,10,0.8316533802847148,0.4757520843962379,4,4,10.8,NA,NA,Charleston Southern,made,Duncan LeXander,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,25,1,16:23:00,2183,2183,Clay Mounce Turnover.,7,8,-1,20,0.8309047372452812,0.4755203953303274,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,26,1,16:11:00,2171,2171,Travis McConico missed Jumper.,7,8,-1,12,0.8304468184104334,0.4753809576830629,4,4,10.8,NA,NA,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,27,1,16:11:00,2171,2171,Sadarius Bowser Offensive Rebound.,7,8,-1,0,0.8304468184104334,0.4753809576830629,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,28,1,16:09:00,2169,2169,Foul on Matt Rafferty.,7,8,-1,2,0.8303698549115563,0.47535769035550457,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,29,1,16:09:00,2169,2169,Sadarius Bowser missed Free Throw.,7,8,-1,0,0.8303698549115563,0.47535769035550457,4,4,10.8,NA,NA,Charleston Southern,missed,Sadarius Bowser,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,30,1,16:09:00,2169,2169,Charleston Southern Deadball Team Rebound.,7,8,-1,0,0.8303698549115563,0.47535769035550457,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,31,1,16:09:00,2169,2169,Sadarius Bowser missed Free Throw.,7,8,-1,0,0.8303698549115563,0.47535769035550457,4,4,10.8,NA,NA,Charleston Southern,missed,Sadarius Bowser,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,32,1,16:09:00,2169,2169,Tre Clark Defensive Rebound.,7,8,-1,0,0.8303698549115563,0.47535769035550457,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,33,1,16:01:00,2161,2161,Jordan Lyons missed Layup.,7,8,-1,8,0.8300602001961912,0.4752644743265245,4,4,10.8,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,34,1,16:01:00,2161,2161,Sadarius Bowser Block.,7,8,-1,0,0.8300602001961912,0.4752644743265245,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,35,1,16:00:00,2160,2160,Christian Keeling Defensive Rebound.,7,8,-1,1,0.8300212910828344,0.4752528051079688,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,36,1,15:57:00,2157,2157,Christian Keeling made Layup.,7,10,-3,3,0.8000374972070131,0.4261368060846866,4,4,10.8,NA,NA,Charleston Southern,made,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,37,1,15:33:00,2133,2133,Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.,10,10,0,24,0.8427150426905001,0.5,4,4,10.8,NA,NA,Furman,made,Alex Hunter,Matt Rafferty,TRUE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,38,1,15:23:00,2123,2123,Sean Price Turnover.,10,10,0,10,0.8424005075967578,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,39,1,15:22:00,2122,2122,Official TV Timeout,10,10,0,1,0.8423688471621732,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,40,1,15:01:00,2101,2101,Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.,13,10,3,21,0.8783052281379883,0.5758064036418306,4,4,10.8,NA,NA,Furman,made,Alex Hunter,Jordan Lyons,TRUE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,41,1,14:43:00,2083,2083,Dontrell Shuler made Jumper.,13,12,1,18,0.8543578218742349,0.52565868112771,4,4,10.8,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,42,1,14:21:00,2061,2061,Jordan Lyons missed Jumper.,13,12,1,22,0.8538038751424396,0.5259244231863538,4,4,10.8,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,43,1,14:21:00,2061,2061,Andrew Brown Offensive Rebound.,13,12,1,0,0.8538038751424396,0.5259244231863538,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088251,2018-12-11,Furman,Charleston Southern,44,1,14:13:00,2053,2053,Tre Clark made Three Point Jumper. Assisted by Matt Rafferty.,16,12,4,8,0.8885142652918362,0.6026990561350087,4,4,10.8,NA,NA,Furman,made,Tre Clark,Matt Rafferty,TRUE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,45,1,13:49:00,2029,2029,Duncan LeXander missed Three Point Jumper.,16,12,4,24,0.8883692263789139,0.6038283841502873,4,4,10.8,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,46,1,13:49:00,2029,2029,Matt Rafferty Defensive Rebound.,16,12,4,0,0.8883692263789139,0.6038283841502873,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Furman
401088251,2018-12-11,Furman,Charleston Southern,47,1,13:39:00,2019,2019,Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.,19,12,7,10,0.9161482883968928,0.6772131846509397,4,4,10.8,NA,NA,Furman,made,Andrew Brown,Jordan Lyons,TRUE,FALSE,Furman,Charleston Southern
401088251,2018-12-11,Furman,Charleston Southern,48,1,13:35:00,2015,2015,Charleston Southern  Timeout,19,12,7,4,0.9161744847584996,0.6775175643956538,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
