player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176736,V. Valdes,F,21,4,6,3,5,1,3,0,7,7,0,2,0,0,4,12,Troy,Appalachian State,TRUE,TRUE,2024-01-06,H
5106449,J. Fields,F,28,1,4,0,2,0,0,1,4,5,3,2,0,1,4,2,Troy,Appalachian State,TRUE,TRUE,2024-01-06,H
4897957,T. Seng,F,24,3,5,0,1,3,4,1,3,4,1,0,0,0,0,9,Troy,Appalachian State,TRUE,TRUE,2024-01-06,H
5106446,A. Muhammad,G,30,8,16,3,7,0,1,0,4,4,3,4,0,3,4,19,Troy,Appalachian State,TRUE,TRUE,2024-01-06,H
4897147,C. Eugene,G,37,3,14,0,3,0,0,1,1,2,3,0,0,2,1,6,Troy,Appalachian State,TRUE,TRUE,2024-01-06,H
5176732,T. Dowd,F,16,0,5,0,2,0,0,2,4,6,1,2,0,1,1,0,Troy,Appalachian State,TRUE,FALSE,2024-01-06,H
5176741,R. Jones,C,12,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Troy,Appalachian State,TRUE,FALSE,2024-01-06,H
5176737,T. Conerway,G,17,5,7,1,2,4,4,0,1,1,0,1,0,2,3,15,Troy,Appalachian State,TRUE,FALSE,2024-01-06,H
5176733,M. Rigsby Jr.,G,15,1,6,1,3,0,0,1,1,2,0,2,0,0,0,3,Troy,Appalachian State,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,25,64,8,25,8,12,11,27,38,11,13,0,10,18,66,Troy,Appalachian State,TRUE,FALSE,2024-01-06,H
