player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176734,M. Rigsby,F,28,0,7,0,3,5,6,0,3,3,1,0,0,1,2,5,Troy,Ole Miss,FALSE,TRUE,2023-12-19,A
5106449,J. Fields,F,24,1,5,1,2,1,2,3,1,4,2,0,2,4,0,4,Troy,Ole Miss,FALSE,TRUE,2023-12-19,A
4897957,T. Seng,F,19,1,1,0,0,0,0,2,0,2,2,1,0,1,2,2,Troy,Ole Miss,FALSE,TRUE,2023-12-19,A
5106446,A. Muhammad,G,29,3,10,1,6,4,4,0,2,2,2,3,0,0,1,11,Troy,Ole Miss,FALSE,TRUE,2023-12-19,A
4897147,C. Eugene,G,27,3,8,3,5,0,0,1,3,4,1,2,0,8,3,9,Troy,Ole Miss,FALSE,TRUE,2023-12-19,A
5176736,V. Valdes,F,18,2,3,0,1,0,0,1,5,6,2,1,1,2,0,4,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
5176732,T. Dowd,F,17,0,3,0,2,0,0,0,2,2,0,0,0,3,2,0,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
5106448,R. Ovalle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
5176741,R. Jones,C,15,2,3,0,0,1,2,0,0,0,0,0,0,0,3,5,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
5176739,B. Whitaker,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
5176737,T. Conerway,G,21,5,7,3,3,0,0,0,5,5,1,1,2,2,1,13,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,17,47,8,22,11,14,9,24,33,11,8,5,25,14,53,Troy,Ole Miss,FALSE,FALSE,2023-12-19,A
