player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176736,V. Valdes,F,28,6,12,3,6,1,2,2,2,4,3,3,0,3,2,16,Troy,Arkansas State,FALSE,TRUE,2024-02-22,A
5176734,M. Rigsby,F,32,3,10,0,1,5,5,1,3,4,1,0,1,2,1,11,Troy,Arkansas State,FALSE,TRUE,2024-02-22,A
4897957,T. Seng,F,21,1,4,0,2,0,0,1,2,3,2,1,0,2,1,2,Troy,Arkansas State,FALSE,TRUE,2024-02-22,A
5106446,A. Muhammad,G,26,5,12,2,4,2,2,0,1,1,0,3,0,0,1,14,Troy,Arkansas State,FALSE,TRUE,2024-02-22,A
4897147,C. Eugene,G,30,3,11,1,3,3,3,1,2,3,1,1,1,2,1,10,Troy,Arkansas State,FALSE,TRUE,2024-02-22,A
5176732,T. Dowd,F,18,0,1,0,1,0,0,2,3,5,1,1,0,0,3,0,Troy,Arkansas State,FALSE,FALSE,2024-02-22,A
5176741,R. Jones,C,10,0,1,0,0,0,0,2,0,2,0,2,0,1,3,0,Troy,Arkansas State,FALSE,FALSE,2024-02-22,A
5176737,T. Conerway,G,25,7,11,1,2,1,3,0,2,2,2,4,1,2,5,16,Troy,Arkansas State,FALSE,FALSE,2024-02-22,A
5176733,M. Rigsby Jr.,G,10,1,3,0,0,0,0,0,2,2,0,0,0,1,0,2,Troy,Arkansas State,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,26,65,7,19,12,15,12,18,30,10,15,3,13,17,71,Troy,Arkansas State,FALSE,FALSE,2024-02-22,A
