player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176734,M. Rigsby,F,23,4,8,0,3,3,3,2,2,4,0,1,0,0,3,11,Troy,Fort Lauderdale,TRUE,TRUE,2023-11-06,H
5106449,J. Fields,F,17,3,8,0,2,0,0,3,1,4,1,1,0,2,3,6,Troy,Fort Lauderdale,TRUE,TRUE,2023-11-06,H
4897957,T. Seng,F,22,3,6,0,2,0,0,1,5,6,2,1,0,0,1,6,Troy,Fort Lauderdale,TRUE,TRUE,2023-11-06,H
5106446,A. Muhammad,G,22,3,7,1,3,1,2,1,2,3,3,0,0,0,1,8,Troy,Fort Lauderdale,TRUE,TRUE,2023-11-06,H
4897147,C. Eugene,G,25,3,6,0,2,5,7,1,5,6,6,1,0,1,2,11,Troy,Fort Lauderdale,TRUE,TRUE,2023-11-06,H
5176732,T. Dowd,F,22,4,8,3,7,0,3,3,6,9,0,1,1,3,3,11,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
5106448,R. Ovalle,F,6,0,0,0,0,0,0,1,2,3,1,1,0,1,1,0,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
5176741,R. Jones,C,13,5,6,0,0,0,1,2,3,5,0,0,1,1,1,10,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
5176739,B. Whitaker,G,6,2,2,1,1,0,0,1,0,1,0,0,1,1,1,5,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
5176738,K. Mitchell,G,6,1,5,0,1,0,0,0,0,0,0,0,0,0,1,2,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
5176737,T. Conerway,G,15,4,7,2,5,5,6,0,0,0,3,4,0,1,3,15,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
5176733,M. Rigsby Jr.,G,17,2,7,1,5,0,0,0,2,2,0,0,1,2,3,5,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
4402150,M. Friend,G,6,0,3,0,2,2,2,1,0,1,2,1,0,1,0,2,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,34,73,8,33,16,24,16,29,45,18,11,4,13,23,92,Troy,Fort Lauderdale,TRUE,FALSE,2023-11-06,H
