player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176734,M. Rigsby,F,16,3,4,0,0,3,3,1,6,7,2,2,1,0,1,9,Troy,Reinhardt,TRUE,TRUE,2023-11-14,H
5176732,T. Dowd,F,21,3,8,1,6,0,0,2,3,5,1,2,0,0,0,7,Troy,Reinhardt,TRUE,TRUE,2023-11-14,H
5106449,J. Fields,F,14,5,6,0,1,0,0,0,2,2,1,0,1,3,1,10,Troy,Reinhardt,TRUE,TRUE,2023-11-14,H
5176737,T. Conerway,G,20,5,7,3,4,1,1,1,5,6,6,2,0,3,1,14,Troy,Reinhardt,TRUE,TRUE,2023-11-14,H
5106446,A. Muhammad,G,17,1,6,0,3,0,0,1,1,2,5,0,0,1,2,2,Troy,Reinhardt,TRUE,TRUE,2023-11-14,H
5176736,V. Valdes,F,19,2,5,1,3,0,0,0,0,0,1,1,1,2,2,5,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
5106448,R. Ovalle,F,13,4,9,1,1,0,0,6,1,7,2,0,0,1,0,9,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
4897957,T. Seng,F,14,7,7,0,0,0,0,1,2,3,0,2,1,1,1,14,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
5176741,R. Jones,C,13,3,5,0,0,0,0,5,3,8,0,0,0,0,2,6,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
5176739,B. Whitaker,G,11,4,7,1,4,0,1,1,3,4,1,4,1,0,0,9,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
5176738,K. Mitchell,G,5,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
5176733,M. Rigsby Jr.,G,17,5,10,3,7,2,2,0,1,1,3,3,0,1,0,15,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
4897147,C. Eugene,G,15,4,6,2,4,1,1,0,1,1,3,0,0,0,0,11,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
4402150,M. Friend,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,46,84,12,33,7,8,19,32,51,25,16,5,12,10,111,Troy,Reinhardt,TRUE,FALSE,2023-11-14,H
