player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176736,V. Valdes,F,22,2,4,1,2,0,0,1,0,1,1,1,1,1,3,5,Troy,Dayton,FALSE,TRUE,2023-12-09,A
5106449,J. Fields,F,18,0,5,0,1,0,0,3,3,6,1,0,1,2,3,0,Troy,Dayton,FALSE,TRUE,2023-12-09,A
4897957,T. Seng,F,22,3,9,2,5,3,3,0,3,3,2,1,0,0,0,11,Troy,Dayton,FALSE,TRUE,2023-12-09,A
5106446,A. Muhammad,G,27,4,8,3,6,1,1,0,1,1,1,1,0,0,2,12,Troy,Dayton,FALSE,TRUE,2023-12-09,A
4897147,C. Eugene,G,27,5,10,3,5,3,4,1,4,5,6,1,0,4,1,16,Troy,Dayton,FALSE,TRUE,2023-12-09,A
5176734,M. Rigsby,F,19,1,7,0,1,1,2,0,1,1,1,0,0,0,3,3,Troy,Dayton,FALSE,FALSE,2023-12-09,A
5176732,T. Dowd,F,18,2,5,1,4,0,0,1,2,3,0,0,3,0,2,5,Troy,Dayton,FALSE,FALSE,2023-12-09,A
5106448,R. Ovalle,F,7,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,Troy,Dayton,FALSE,FALSE,2023-12-09,A
5176741,R. Jones,C,15,2,2,0,0,3,4,2,1,3,0,0,0,0,3,7,Troy,Dayton,FALSE,FALSE,2023-12-09,A
5176737,T. Conerway,G,19,4,7,1,2,0,0,0,2,2,2,2,0,2,2,9,Troy,Dayton,FALSE,FALSE,2023-12-09,A
5176733,M. Rigsby Jr.,G,6,0,2,0,2,0,0,0,1,1,1,1,0,1,0,0,Troy,Dayton,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,24,60,11,28,11,14,11,18,29,16,7,5,11,20,70,Troy,Dayton,FALSE,FALSE,2023-12-09,A
