player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176736,V. Valdes,F,23,1,2,0,1,0,2,1,3,4,4,2,0,3,4,2,Troy,UL Monroe,FALSE,TRUE,2024-02-24,A
5176734,M. Rigsby,F,29,3,4,1,2,12,14,1,4,5,0,4,0,2,4,19,Troy,UL Monroe,FALSE,TRUE,2024-02-24,A
5176732,T. Dowd,F,27,5,11,3,9,1,2,1,2,3,0,1,0,2,2,14,Troy,UL Monroe,FALSE,TRUE,2024-02-24,A
5106446,A. Muhammad,G,31,3,9,0,4,1,2,0,2,2,1,0,0,1,2,7,Troy,UL Monroe,FALSE,TRUE,2024-02-24,A
4897147,C. Eugene,G,31,7,10,2,4,5,5,2,2,4,4,2,0,2,1,21,Troy,UL Monroe,FALSE,TRUE,2024-02-24,A
4897957,T. Seng,F,13,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,Troy,UL Monroe,FALSE,FALSE,2024-02-24,A
5176741,R. Jones,C,17,3,4,0,0,3,4,3,1,4,1,0,0,2,2,9,Troy,UL Monroe,FALSE,FALSE,2024-02-24,A
5176737,T. Conerway,G,16,3,7,1,4,5,6,0,2,2,6,3,0,3,3,12,Troy,UL Monroe,FALSE,FALSE,2024-02-24,A
5176733,M. Rigsby Jr.,G,13,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Troy,UL Monroe,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,25,50,7,27,27,35,8,19,27,16,13,0,16,21,84,Troy,UL Monroe,FALSE,FALSE,2024-02-24,A
