player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176734,M. Rigsby,F,37,5,9,4,5,6,6,4,5,9,2,3,1,2,2,20,Troy,Coastal Carolina,FALSE,TRUE,2023-12-30,A
5106449,J. Fields,F,29,1,5,1,3,1,2,0,4,4,2,1,1,1,5,4,Troy,Coastal Carolina,FALSE,TRUE,2023-12-30,A
4897957,T. Seng,F,25,3,10,1,7,1,2,1,3,4,1,0,0,0,4,8,Troy,Coastal Carolina,FALSE,TRUE,2023-12-30,A
5106446,A. Muhammad,G,27,2,10,1,3,4,4,2,3,5,1,0,0,3,2,9,Troy,Coastal Carolina,FALSE,TRUE,2023-12-30,A
4897147,C. Eugene,G,35,6,12,2,6,6,6,2,7,9,3,0,0,1,2,20,Troy,Coastal Carolina,FALSE,TRUE,2023-12-30,A
5176736,V. Valdes,F,12,0,2,0,2,0,0,0,1,1,1,0,1,1,1,0,Troy,Coastal Carolina,FALSE,FALSE,2023-12-30,A
5106448,R. Ovalle,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Troy,Coastal Carolina,FALSE,FALSE,2023-12-30,A
5176741,R. Jones,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,Troy,Coastal Carolina,FALSE,FALSE,2023-12-30,A
5176737,T. Conerway,G,16,4,7,0,2,3,3,2,0,2,1,2,0,2,1,11,Troy,Coastal Carolina,FALSE,FALSE,2023-12-30,A
5176733,M. Rigsby Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Troy,Coastal Carolina,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,21,57,9,29,21,23,13,25,38,11,6,3,11,19,72,Troy,Coastal Carolina,FALSE,FALSE,2023-12-30,A
