play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
2,1,19:56,2396,2396,Tyshawn Taylor Turnover.,0,0,0,32,0.5,0.5,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
3,1,19:24,2364,2364,Jacob Pullen missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
4,1,19:24,2364,2364,Jamar Samuels Offensive Rebound.,0,0,0,3,0.5,0.5,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
5,1,19:21,2361,2361,Jamar Samuels missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
6,1,19:21,2361,2361,Tyshawn Taylor Defensive Rebound.,0,0,0,11,0.5,0.5,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
7,1,19:10,2350,2350,Brady Morningstar made Three Point Jumper.  Assisted by Tyrel Reed.,0,3,-3,17,0.4325924947332577,0.4325924947332577,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
8,1,18:53,2333,2333,Curtis Kelly made Jumper.,2,3,-1,7,0.4772226573295079,0.4772226573295079,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
9,1,18:46,2326,2326,Marcus Morris made Dunk.  Assisted by Tyrel Reed.,2,5,-3,18,0.4318163477183905,0.4318163477183905,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
10,1,18:28,2308,2308,Jamar Samuels made Layup.,4,5,-1,20,0.47694606147987817,0.47694606147987817,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
11,1,18:08,2288,2288,Tyshawn Taylor Turnover.,4,5,-1,0,0.47672232091729994,0.47672232091729994,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
12,1,18:08,2288,2288,Shane Southwell Steal.,4,5,-1,13,0.47672232091729994,0.47672232091729994,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
13,1,17:55,2275,2275,Foul on Markieff Morris,4,5,-1,6,0.4765758243650507,0.4765758243650507,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
14,1,17:49,2269,2269,Jacob Pullen made Jumper.,6,5,1,9,0.5234920529632237,0.5234920529632237,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
15,1,17:40,2260,2260,Tyshawn Taylor Turnover.,6,5,1,3,0.5235941644404918,0.5235941644404918,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
16,1,17:37,2257,2257,Jacob Pullen Steal.,6,5,1,7,0.5236282775506736,0.5236282775506736,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
17,1,17:30,2250,2250,Shane Southwell made Jumper.  Assisted by Jacob Pullen.,8,5,3,21,0.5707004886902793,0.5707004886902793,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
18,1,17:09,2229,2229,Markieff Morris missed Jumper.,8,5,3,0,0.5714085226413206,0.5714085226413206,Kansas State,Kansas,6,6,NA,310452306,2011-02-14
