play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
2,1,19:44,2384,2384,Sergio Kerusch made Dunk.  Assisted by Jamal Crook.,2,0,2,17,0.5443630098696349,0.5443630098696349,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
3,1,19:27,2367,2367,Chase Fieler Turnover.,2,0,2,14,0.5447248964309589,0.5447248964309589,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
4,1,19:13,2353,2353,Steffphon Pettigrew missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
5,1,19:13,2353,2353,Steffphon Pettigrew Offensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
6,1,19:10,2350,2350,Steffphon Pettigrew missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
7,1,19:10,2350,2350,Chase Fieler Block.,2,0,2,1,0.5450907609955827,0.5450907609955827,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
8,1,19:09,2349,2349,Marlon Rivera Defensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
9,1,19:02,2342,2342,Tim Snyder made Jumper.,2,2,0,12,0.5,0.5,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
10,1,18:50,2330,2330,Caden Dickerson made Three Point Jumper.,5,2,3,22,0.5680535889700615,0.5680535889700615,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
11,1,18:28,2308,2308,Foul on Juan Pattillo,5,2,3,0,0.5687722107427648,0.5687722107427648,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
12,1,18:28,2308,2308,Anthony Banks made Free Throw.,5,3,2,0,0.5460100625768887,0.5460100625768887,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
13,1,18:28,2308,2308,Anthony Banks made Free Throw.,5,4,1,16,0.5230539385201218,0.5230539385201218,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
14,1,18:12,2292,2292,Sergio Kerusch missed Three Point Jumper.,5,4,1,0,0.5232327672838197,0.5232327672838197,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
15,1,18:12,2292,2292,Juan Pattillo Offensive Rebound.,5,4,1,4,0.5232327672838197,0.5232327672838197,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
16,1,18:08,2288,2288,Foul on Christophe Varidel,5,4,1,0,0.5232776790827,0.5232776790827,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
17,1,18:08,2288,2288,Juan Pattillo missed Free Throw.,5,4,1,0,0.5232776790827,0.5232776790827,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
18,1,18:08,2288,2288,null,5,4,1,0,0.5232776790827,0.5232776790827,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
19,1,18:08,2288,2288,Juan Pattillo made Free Throw.,6,4,2,15,0.5464546722449519,0.5464546722449519,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
20,1,17:53,2273,2273,Christophe Varidel missed Three Point Jumper.,6,4,2,0,0.5467906738870376,0.5467906738870376,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
21,1,17:53,2273,2273,Jamal Crook Defensive Rebound.,6,4,2,17,0.5467906738870376,0.5467906738870376,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
22,1,17:36,2256,2256,Juan Pattillo made Jumper.,8,4,4,22,0.5935153026601361,0.5935153026601361,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
23,1,17:14,2234,2234,Foul on Sergio Kerusch,8,4,4,3,0.5944872633273566,0.5944872633273566,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
24,1,17:11,2231,2231,Tim Snyder made Jumper.  Assisted by Marlon Rivera.,8,6,2,18,0.5477414654678265,0.5477414654678265,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
25,1,16:53,2213,2213,Foul on Sherwood Brown,8,6,2,0,0.5481527436215755,0.5481527436215755,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
26,1,16:53,2213,2213,Juan Pattillo made Free Throw.,9,6,3,0,0.5719507615723202,0.5719507615723202,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
27,1,16:53,2213,2213,Juan Pattillo made Free Throw.,10,6,4,14,0.5954204863854143,0.5954204863854143,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
28,1,16:39,2199,2199,Anthony Banks Turnover.,10,6,4,1,0.5960451058566135,0.5960451058566135,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
29,1,16:38,2198,2198,Sergio Kerusch Steal.,10,6,4,9,0.5960897878572667,0.5960897878572667,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
30,1,16:29,2189,2189,Juan Pattillo missed Jumper.,10,6,4,0,0.596492286615425,0.596492286615425,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
31,1,16:29,2189,2189,Tim Snyder Defensive Rebound.,10,6,4,1,0.596492286615425,0.596492286615425,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
32,1,16:28,2188,2188,Foul on Sergio Kerusch,10,6,4,11,0.5965370468907285,0.5965370468907285,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
33,1,16:17,2177,2177,Sherwood Brown Turnover.,10,6,4,2,0.5970298663841688,0.5970298663841688,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
34,1,16:15,2175,2175,Juan Pattillo Steal.,10,6,4,2,0.5971195535850331,0.5971195535850331,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
35,1,16:13,2173,2173,Juan Pattillo missed Dunk.,10,6,4,0,0.5972092644660071,0.5972092644660071,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
36,1,16:13,2173,2173,Sherwood Brown Defensive Rebound.,10,6,4,8,0.5972092644660071,0.5972092644660071,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
37,1,16:05,2165,2165,Anthony Banks missed Layup.,10,6,4,0,0.5975684241257823,0.5975684241257823,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
38,1,16:05,2165,2165,Steffphon Pettigrew Block.,10,6,4,0,0.5975684241257823,0.5975684241257823,Western Kentucky,Florida Gulf Coast,4,4,NA,310450098,2011-02-14
