play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
2,1,19:43,2383,2383,Kenny Moore made Layup.,0,2,-2,8,0.4556158174412416,0.4556158174412416,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
3,1,19:35,2375,2375,Kevin Murphy made Three Point Jumper.,3,2,1,15,0.5223214406193948,0.5223214406193948,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
4,1,19:20,2360,2360,Team Technical Foul,3,2,1,0,0.5224829067768547,0.5224829067768547,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
5,1,19:20,2360,2360,Wil Peters made Free Throw.,3,3,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
6,1,19:20,2360,2360,Wil Peters made Free Throw.,3,4,-1,12,0.4775170932231453,0.4775170932231453,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
7,1,19:08,2348,2348,Kenny Moore missed Layup.,3,4,-1,0,0.47738681414575845,0.47738681414575845,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
8,1,19:08,2348,2348,Alfred Jones Defensive Rebound.,3,4,-1,0,0.47738681414575845,0.47738681414575845,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
9,1,19:08,2348,2348,Foul on Kenny Moore,3,4,-1,17,0.47738681414575845,0.47738681414575845,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
10,1,18:51,2331,2331,Foul on Kevin Murphy,3,4,-1,1,0.47720066428009156,0.47720066428009156,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
11,1,18:50,2330,2330,Kevin Murphy Turnover.,3,4,-1,16,0.4771896586860421,0.4771896586860421,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
12,1,18:34,2314,2314,Patrick Miller Turnover.,3,4,-1,1,0.4770127695922438,0.4770127695922438,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
13,1,18:33,2313,2313,Alfred Jones Steal.,3,4,-1,21,0.4770016653934843,0.4770016653934843,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
14,1,18:12,2292,2292,Zac Swansey made Three Point Jumper.,6,4,2,28,0.546365429477102,0.546365429477102,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
15,1,17:44,2264,2264,Michael Green made Dunk.  Assisted by Kenny Moore.,6,6,0,17,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
16,1,17:27,2247,2247,Kevin Murphy made Jumper.,8,6,2,24,0.5473776731412484,0.5473776731412484,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
17,1,17:03,2223,2223,Robert Covington Turnover.,8,6,2,2,0.5479240095827266,0.5479240095827266,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
18,1,17:01,2221,2221,Jud Dillard Steal.,8,6,2,2,0.5479697085553288,0.5479697085553288,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
19,1,16:59,2219,2219,Jud Dillard made Layup.,10,6,4,13,0.5951533663527055,0.5951533663527055,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
20,1,16:46,2206,2206,Patrick Miller made Three Point Jumper.  Assisted by Wil Peters.,10,9,1,18,0.5242132490649751,0.5242132490649751,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
21,1,16:28,2188,2188,Jud Dillard missed Three Point Jumper.,10,9,1,0,0.5244215939560287,0.5244215939560287,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
22,1,16:28,2188,2188,Patrick Miller Defensive Rebound.,10,9,1,8,0.5244215939560287,0.5244215939560287,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
23,1,16:20,2180,2180,Patrick Miller missed Layup.,10,9,1,0,0.5245144369789915,0.5245144369789915,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
24,1,16:20,2180,2180,Michael Green Offensive Rebound.,10,9,1,3,0.5245144369789915,0.5245144369789915,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
25,1,16:17,2177,2177,Michael Green made Layup.,10,11,-1,6,0.4754507121695394,0.4754507121695394,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
26,1,16:11,2171,2171,Jud Dillard missed Jumper.,10,11,-1,0,0.4753809576830629,0.4753809576830629,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
27,1,16:11,2171,2171,Michael Green Block.,10,11,-1,1,0.4753809576830629,0.4753809576830629,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
28,1,16:10,2170,2170,Tennessee Tech Offensive Rebound.,10,11,-1,7,0.4753693254001025,0.4753693254001025,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
29,1,16:03,2163,2163,Alfred Jones missed Jumper.,10,11,-1,0,0.47528780118465236,0.47528780118465236,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
30,1,16:03,2163,2163,Verkeneo Mann Defensive Rebound.,10,11,-1,34,0.47528780118465236,0.47528780118465236,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
31,1,15:29,2129,2129,Foul on Jud Dillard,10,11,-1,17,0.4748890490503926,0.4748890490503926,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
32,1,15:12,2112,2112,Michael Green made Jumper.  Assisted by Verkeneo Mann.,10,13,-3,16,0.424578415039436,0.424578415039436,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
33,1,14:56,2096,2096,Kevin Murphy missed Three Point Jumper.,10,13,-3,0,0.424018135163551,0.424018135163551,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
34,1,14:56,2096,2096,Jud Dillard Offensive Rebound.,10,13,-3,6,0.424018135163551,0.424018135163551,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
35,1,14:50,2090,2090,Jud Dillard missed Jumper.,10,13,-3,0,0.42380712140265264,0.42380712140265264,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
36,1,14:50,2090,2090,Tennessee State Defensive Reboun.,10,13,-3,19,0.42380712140265264,0.42380712140265264,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
37,1,14:31,2071,2071,Kenny Moore missed Three Point Jumper.,10,13,-3,0,0.42313548206523693,0.42313548206523693,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
38,1,14:31,2071,2071,Verkeneo Mann Offensive Rebound.,10,13,-3,21,0.42313548206523693,0.42313548206523693,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
39,1,14:10,2050,2050,Foul on Patrick Miller,10,13,-3,0,0.4223867653379238,0.4223867653379238,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
40,1,14:10,2050,2050,Patrick Miller Turnover.,10,13,-3,16,0.4223867653379238,0.4223867653379238,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
41,1,13:54,2034,2034,Kevin Murphy made Jumper.,12,13,-1,0,0.4737457352982908,0.4737457352982908,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
42,1,13:54,2034,2034,Foul on Tashan Fredrick,12,13,-1,0,0.4737457352982908,0.4737457352982908,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
43,1,13:54,2034,2034,Kevin Murphy made Free Throw.,13,13,0,25,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
44,1,13:29,2009,2009,Kenny Moore missed Layup.,13,13,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
45,1,13:29,2009,2009,Kevin Murphy Defensive Rebound.,13,13,0,33,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
46,1,12:56,1976,1976,Jud Dillard made Jumper.,15,13,2,18,0.5537995975404946,0.5537995975404946,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
47,1,12:38,1958,1958,Wil Peters missed Three Point Jumper.,15,13,2,0,0.554254151929457,0.554254151929457,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
48,1,12:38,1958,1958,Tennessee Tech Defensive Rebound.,15,13,2,25,0.554254151929457,0.554254151929457,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
49,1,12:13,1933,1933,Matt Marseille missed Layup.,15,13,2,0,0.5548932088801155,0.5548932088801155,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
50,1,12:13,1933,1933,Robert Covington Block.,15,13,2,0,0.5548932088801155,0.5548932088801155,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
51,1,12:13,1933,1933,Tennessee Tech Offensive Rebound.,15,13,2,7,0.5548932088801155,0.5548932088801155,Tennessee Tech,Tennessee State,6,6,NA,310452635,2011-02-14
52,1,12:06,1926,1926,Tennessee Tech Full Timeout.,15,13,2,3,0.5550736534985536,0.5550736534985536,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
53,1,12:03,1923,1923,Foul on Bassey Inameti,15,13,2,0,0.555150951152577,0.555150951152577,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
54,1,12:03,1923,1923,Bassey Inameti Turnover.,15,13,2,16,0.555150951152577,0.555150951152577,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
55,1,11:47,1907,1907,Robert Covington missed Layup.,15,13,2,0,0.5555626387093998,0.5555626387093998,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
56,1,11:47,1907,1907,Bassey Inameti Block.,15,13,2,3,0.5555626387093998,0.5555626387093998,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
57,1,11:44,1904,1904,Zach Bailey Defensive Rebound.,15,13,2,8,0.5556397560516335,0.5556397560516335,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
58,1,11:36,1896,1896,Kevin Murphy Turnover.,15,13,2,1,0.5558453488551554,0.5558453488551554,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
59,1,11:35,1895,1895,Robert Covington Steal.,15,13,2,10,0.5558710452580202,0.5558710452580202,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
60,1,11:25,1885,1885,Kenny Moore Turnover.,15,13,2,1,0.5561280298710363,0.5561280298710363,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
61,1,11:24,1884,1884,Bassey Inameti Steal.,15,13,2,4,0.5561537337723886,0.5561537337723886,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
62,1,11:20,1880,1880,Jud Dillard missed Layup.,15,13,2,0,0.5562565669528433,0.5562565669528433,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
63,1,11:20,1880,1880,Patrick Miller Defensive Rebound.,15,13,2,12,0.5562565669528433,0.5562565669528433,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
64,1,11:08,1868,1868,Patrick Miller missed Three Point Jumper.,15,13,2,0,0.5565653187903247,0.5565653187903247,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
65,1,11:08,1868,1868,Tennessee Tech Defensive Rebound.,15,13,2,2,0.5565653187903247,0.5565653187903247,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
66,1,11:06,1866,1866,Foul on Kenny Moore,15,13,2,25,0.5566168271252337,0.5566168271252337,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
67,1,10:41,1841,1841,Zac Swansey missed Jumper.,15,13,2,0,0.5572625528804956,0.5572625528804956,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
68,1,10:41,1841,1841,Patrick Miller Defensive Rebound.,15,13,2,28,0.5572625528804956,0.5572625528804956,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
69,1,10:13,1813,1813,Michael Green missed Jumper.,15,13,2,12,0.5579919670187715,0.5579919670187715,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
70,1,10:01,1801,1801,Liam McMorrow Defensive Rebound.,15,13,2,18,0.5583073758330988,0.5583073758330988,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
71,1,9:43,1783,1783,Matt Marseille made Jumper.  Assisted by Zach Bailey.,17,13,4,25,0.6159659499433138,0.6159659499433138,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
72,1,9:18,1758,1758,Wil Peters made Three Point Jumper.  Assisted by Patrick Miller.,17,16,1,9,0.5298340442120397,0.5298340442120397,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
73,1,9:09,1749,1749,Chase Dunn missed Three Point Jumper.,17,16,1,0,0.5299578548902364,0.5299578548902364,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
74,1,9:09,1749,1749,Tennessee State Defensive Reboun.,17,16,1,2,0.5299578548902364,0.5299578548902364,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
75,1,9:07,1747,1747,Foul on Matt Marseille,17,16,1,9,0.5299854917413526,0.5299854917413526,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
76,1,8:58,1738,1738,Jacquan Nobles made Three Point Jumper.  Assisted by Robert Covington.,17,19,-2,12,0.43999672850621896,0.43999672850621896,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
77,1,8:46,1726,1726,Zac Swansey missed Layup.,17,19,-2,0,0.43966408856562605,0.43966408856562605,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
78,1,8:46,1726,1726,Tennessee Tech Offensive Rebound.,17,19,-2,5,0.43966408856562605,0.43966408856562605,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
79,1,8:41,1721,1721,Foul on Robert Covington,17,19,-2,0,0.4395244079108935,0.4395244079108935,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
80,1,8:41,1721,1721,Chase Dunn Turnover.,17,19,-2,4,0.4395244079108935,0.4395244079108935,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
81,1,8:37,1717,1717,Foul on Patrick Miller,17,19,-2,0,0.4394121864957256,0.4394121864957256,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
82,1,8:37,1717,1717,Patrick Miller Turnover.,17,19,-2,15,0.4394121864957256,0.4394121864957256,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
83,1,8:22,1702,1702,Zach Bailey made Jumper.,19,19,0,24,0.5,0.5,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
84,1,7:58,1678,1678,Jacquan Nobles made Three Point Jumper.,19,22,-3,26,0.4080335689048973,0.4080335689048973,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
85,1,7:32,1652,1652,Chase Dunn missed Three Point Jumper.,19,22,-3,0,0.4069665239288286,0.4069665239288286,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
86,1,7:32,1652,1652,Tennessee State Defensive Reboun.,19,22,-3,1,0.4069665239288286,0.4069665239288286,Tennessee Tech,Tennessee State,5,6,NA,310452635,2011-02-14
87,1,7:31,1651,1651,Tennessee State Full Timeout.,19,22,-3,32,0.40692611801006773,0.40692611801006773,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
88,1,6:59,1619,1619,Jacquan Nobles made Three Point Jumper.,19,25,-6,25,0.31778744841473844,0.31778744841473844,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
89,1,6:34,1594,1594,Bassey Inameti made Jumper.  Assisted by Alfred Jones.,21,25,-4,11,0.37407814545308254,0.37407814545308254,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
90,1,6:23,1583,1583,Robert Covington missed Three Point Jumper.,21,25,-4,0,0.3735154015282717,0.3735154015282717,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
91,1,6:23,1583,1583,Zac Swansey Defensive Rebound.,21,25,-4,11,0.3735154015282717,0.3735154015282717,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
92,1,6:12,1572,1572,Foul on Michael Green,21,25,-4,0,0.3729504893821325,0.3729504893821325,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
93,1,6:12,1572,1572,Bassey Inameti made Free Throw.,22,25,-3,0,0.4037931640355101,0.4037931640355101,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
94,1,6:12,1572,1572,Bassey Inameti made Free Throw.,23,25,-2,28,0.43541535278541793,0.43541535278541793,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
95,1,5:44,1544,1544,Wil Peters missed Jumper.,23,25,-2,0,0.4346490701294855,0.4346490701294855,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
96,1,5:44,1544,1544,Bassey Inameti Defensive Rebound.,23,25,-2,17,0.4346490701294855,0.4346490701294855,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
97,1,5:27,1527,1527,Foul on Tashan Fredrick,23,25,-2,0,0.43417248775742967,0.43417248775742967,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
98,1,5:27,1527,1527,Kevin Murphy missed Free Throw.,23,25,-2,0,0.43417248775742967,0.43417248775742967,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
99,1,5:27,1527,1527,null,23,25,-2,3,0.43417248775742967,0.43417248775742967,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
100,1,5:24,1524,1524,Kevin Murphy made Free Throw.,24,25,-1,29,0.4668991816267446,0.4668991816267446,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
101,1,4:55,1495,1495,Robert Covington missed Layup.,24,25,-1,17,0.46647053743223055,0.46647053743223055,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
102,1,4:38,1478,1478,Jud Dillard Defensive Rebound.,24,25,-1,24,0.4662081141405863,0.4662081141405863,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
103,1,4:14,1454,1454,Bassey Inameti Turnover.,24,25,-1,6,0.46582045923575116,0.46582045923575116,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
104,1,4:08,1448,1448,Robert Covington missed Jumper.,24,25,-1,0,0.4657201797752557,0.4657201797752557,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
105,1,4:08,1448,1448,Kevin Murphy Defensive Rebound.,24,25,-1,8,0.4657201797752557,0.4657201797752557,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
106,1,4:00,1440,1440,Zac Swansey made Layup.,26,25,1,22,0.534412266693522,0.534412266693522,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
107,1,3:38,1418,1418,Foul on Patrick Miller,26,25,1,0,0.534765886565718,0.534765886565718,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
108,1,3:38,1418,1418,Patrick Miller Turnover.,26,25,1,0,0.534765886565718,0.534765886565718,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
109,1,3:38,1418,1418,Official TV Timeout.,26,25,1,22,0.534765886565718,0.534765886565718,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
110,1,3:16,1396,1396,Zac Swansey Turnover.,26,25,1,22,0.5351080582733805,0.5351080582733805,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
111,1,2:54,1374,1374,Foul on Jacquan Nobles,26,25,1,0,0.5354439967662104,0.5354439967662104,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
112,1,2:54,1374,1374,Foul on Jacquan Nobles,26,25,1,20,0.5354439967662104,0.5354439967662104,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
113,1,2:34,1354,1354,Kevin Murphy missed Jumper.,26,25,1,0,0.5357483729996009,0.5357483729996009,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
114,1,2:34,1354,1354,Tashan Fredrick Defensive Rebound.,26,25,1,30,0.5357483729996009,0.5357483729996009,Tennessee Tech,Tennessee State,5,5,NA,310452635,2011-02-14
