play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
2,1,19:47,2387,2387,Lance Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
3,1,19:47,2387,2387,Justin Rutty Offensive Rebound.,0,0,0,5,0.5,0.5,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
4,1,19:42,2382,2382,Justin Rutty made Layup.,0,2,-2,30,0.45559463014409923,0.45559463014409923,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
5,1,19:12,2352,2352,Jerrell Thompson Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
6,1,19:11,2351,2351,James Johnson Steal.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
7,1,18:59,2339,2339,Deontay Twyman missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
8,1,18:59,2339,2339,Lance Brown Offensive Rebound.,0,2,-2,6,0.4546705050603555,0.4546705050603555,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
9,1,18:53,2333,2333,Lance Brown made Jumper.,0,4,-4,19,0.4098247507705747,0.4098247507705747,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
10,1,18:34,2314,2314,Nick Greenbacker missed Three Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
11,1,18:34,2314,2314,Jerrell Thompson Offensive Rebound.,0,4,-4,7,0.40901105026290957,0.40901105026290957,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
12,1,18:27,2307,2307,Shane Gibson missed Three Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
13,1,18:27,2307,2307,Lance Brown Defensive Rebound.,0,4,-4,6,0.40870937519989914,0.40870937519989914,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
14,1,18:21,2301,2301,Deontay Twyman Turnover.,0,4,-4,25,0.4084500298337122,0.4084500298337122,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
15,1,17:56,2276,2276,Jerrell Thompson Turnover.,0,4,-4,2,0.4073623189187541,0.4073623189187541,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
16,1,17:54,2274,2274,Deontay Twyman Steal.,0,4,-4,3,0.4072748379829331,0.4072748379829331,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
17,1,17:51,2271,2271,Justin Rutty made Layup.,0,6,-6,29,0.3626963970991699,0.3626963970991699,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
18,1,17:22,2242,2242,Nick Greenbacker made Layup.,2,6,-4,13,0.4058669081267921,0.4058669081267921,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
19,1,17:09,2229,2229,Jamee Jackson missed Jumper.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
20,1,17:09,2229,2229,Stan Dulaire Defensive Rebound.,2,6,-4,9,0.40529098552190407,0.40529098552190407,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
21,1,17:00,2220,2220,Foul on Jamee Jackson,2,6,-4,0,0.4048911176324924,0.4048911176324924,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
22,1,17:00,2220,2220,Stan Dulaire missed Free Throw.,2,6,-4,0,0.4048911176324924,0.4048911176324924,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
23,1,17:00,2220,2220,null,2,6,-4,0,0.4048911176324924,0.4048911176324924,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
24,1,17:00,2220,2220,Stan Dulaire made Free Throw.,3,6,-3,17,0.428286739601307,0.428286739601307,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
25,1,16:43,2203,2203,Ike Azotam made Layup.,3,8,-5,3,0.38099218567935184,0.38099218567935184,Sacred Heart,Quinnipiac,4,4,NA,310452529,2011-02-14
26,1,16:40,2200,2200,Sacred Heart Full Timeout.,3,8,-5,11,0.3808281866647437,0.3808281866647437,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
27,1,16:29,2189,2189,Jerrell Thompson missed Jumper.,3,8,-5,0,0.38022616480621374,0.38022616480621374,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
28,1,16:29,2189,2189,Stan Dulaire Offensive Rebound.,3,8,-5,23,0.38022616480621374,0.38022616480621374,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
29,1,16:06,2166,2166,Stan Dulaire Turnover.,3,8,-5,27,0.37896441666971914,0.37896441666971914,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
30,1,15:39,2139,2139,James Johnson missed Three Point Jumper.,3,8,-5,0,0.3774747801645104,0.3774747801645104,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
31,1,15:39,2139,2139,Justin Rutty Offensive Rebound.,3,8,-5,9,0.3774747801645104,0.3774747801645104,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
32,1,15:30,2130,2130,Justin Rutty Turnover.,3,8,-5,1,0.3769755689787546,0.3769755689787546,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
33,1,15:29,2129,2129,Shane Gibson Steal.,3,8,-5,6,0.37692001411712783,0.37692001411712783,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
34,1,15:23,2123,2123,Louis Montes made Three Point Jumper.,6,8,-2,33,0.44976376569079485,0.44976376569079485,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
35,1,14:50,2090,2090,Deontay Twyman missed Jumper.,6,8,-2,0,0.4489841447739192,0.4489841447739192,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
36,1,14:50,2090,2090,Louis Montes Defensive Rebound.,6,8,-2,25,0.4489841447739192,0.4489841447739192,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
37,1,14:25,2065,2065,Shane Gibson Turnover.,6,8,-2,0,0.4483864116833693,0.4483864116833693,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
38,1,14:25,2065,2065,Official TV Timeout.,6,8,-2,7,0.4483864116833693,0.4483864116833693,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
39,1,14:18,2058,2058,Dominique Langston missed Three Point Jumper.,6,8,-2,0,0.44821786654308704,0.44821786654308704,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
40,1,14:18,2058,2058,Chris Evans Defensive Rebound.,6,8,-2,8,0.44821786654308704,0.44821786654308704,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
41,1,14:10,2050,2050,Evan Kelley made Layup.  Assisted by Chris Evans.,8,8,0,28,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
42,1,13:42,2022,2022,Dominique Langston missed Three Point Jumper.,8,8,0,0,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
43,1,13:42,2022,2022,Dominique Langston Offensive Rebound.,8,8,0,6,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
44,1,13:36,2016,2016,Ike Azotam Turnover.,8,8,0,2,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
45,1,13:34,2014,2014,Shane Gibson Steal.,8,8,0,20,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
46,1,13:14,1994,1994,Shane Gibson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
47,1,13:14,1994,1994,Justin Rutty Defensive Rebound.,8,8,0,17,0.5,0.5,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
48,1,12:57,1977,1977,Dominique Langston made Layup.,8,10,-2,23,0.44622552346837313,0.44622552346837313,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
49,1,12:34,1954,1954,Stan Dulaire missed Jumper.,8,10,-2,0,0.44564421333008314,0.44564421333008314,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
50,1,12:34,1954,1954,Ike Azotam Defensive Rebound.,8,10,-2,11,0.44564421333008314,0.44564421333008314,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
51,1,12:23,1943,1943,Deontay Twyman missed Jumper.,8,10,-2,0,0.445363520132641,0.445363520132641,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
52,1,12:23,1943,1943,Evan Kelley Defensive Rebound.,8,10,-2,14,0.445363520132641,0.445363520132641,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
53,1,12:09,1929,1929,Evan Kelley Turnover.,8,10,-2,18,0.4450036878634843,0.4450036878634843,Sacred Heart,Quinnipiac,3,4,NA,310452529,2011-02-14
