game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487450,2022-11-13,Pennsylvania,Towson,1,1,20:00,2400,2400,Cameron Holden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36319847497610697,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,2,1,19:44,2384,2384,Max Lorca-Lloyd Defensive Rebound.,home,0,0,0,16,FALSE,FALSE,0.363406598071431,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,3,1,19:33,2373,2373,Max Martz missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.363552033891059,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,4,1,19:30,2370,2370,Nygal Russell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3635920354575934,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,5,1,19:30,2370,2370,Foul on Max Lorca-Lloyd.,home,0,0,0,0,FALSE,TRUE,0.3635920354575934,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,6,1,19:11,2351,2351,Foul on Clark Slajchert.,home,0,0,0,19,FALSE,TRUE,0.36384878734840165,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,7,1,18:56,2336,2336,Cameron Holden made Three Point Jumper. Assisted by Jason Gibson.,away,0,3,-3,15,TRUE,FALSE,0.3034494547798857,0.432140987932238,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Cameron Holden,Jason Gibson,TRUE,FALSE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,8,1,18:38,2318,2318,Clark Slajchert made Three Point Jumper. Assisted by Jordan Dingle.,home,3,3,0,18,TRUE,FALSE,0.36430907574728927,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,made,Clark Slajchert,Jordan Dingle,TRUE,FALSE,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,9,1,18:16,2296,2296,Jason Gibson made Three Point Jumper. Assisted by Charles Thompson.,away,3,6,-3,22,TRUE,FALSE,0.30284325692776726,0.4308326017028225,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Jason Gibson,Charles Thompson,TRUE,FALSE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,10,1,18:02,2282,2282,Clark Slajchert made Three Point Jumper. Assisted by Max Lorca-Lloyd.,home,6,6,0,14,TRUE,FALSE,0.36483281224485203,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,made,Clark Slajchert,Max Lorca-Lloyd,TRUE,FALSE,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,11,1,17:40,2260,2260,Jason Gibson made Three Point Jumper. Assisted by Cameron Holden.,away,6,9,-3,22,TRUE,FALSE,0.3023022261310046,0.4296350218399352,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Jason Gibson,Cameron Holden,TRUE,FALSE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,12,1,17:06,2226,2226,Max Martz made Three Point Jumper. Assisted by Jordan Dingle.,home,9,9,0,34,TRUE,FALSE,0.3656947756404072,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,made,Max Martz,Jordan Dingle,TRUE,FALSE,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,13,1,16:41,2201,2201,Nygal Russell missed Three Point Jumper.,away,9,9,0,25,FALSE,FALSE,0.3660990638913906,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,missed,Nygal Russell,NA,TRUE,FALSE,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,14,1,16:38,2198,2198,Charles Thompson Offensive Rebound.,away,9,9,0,3,FALSE,FALSE,0.366148413767422,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,15,1,16:22,2182,2182,Foul on Max Martz.,home,9,9,0,16,FALSE,TRUE,0.3664146875618447,0.5,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,16,1,16:22,2182,2182,Cameron Holden made Free Throw.,away,9,10,-1,0,TRUE,FALSE,0.34396544624443687,0.4755087866646665,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Cameron Holden,NA,FALSE,TRUE,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,17,1,16:22,2182,2182,Cameron Holden made Free Throw.,away,9,11,-2,0,TRUE,FALSE,0.32219218576344616,0.4511348144998577,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Cameron Holden,NA,FALSE,TRUE,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,18,1,16:22,2182,2182,Cameron Holden made Free Throw.,away,9,12,-3,0,TRUE,FALSE,0.3011644718786813,0.4269930904046104,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Cameron Holden,NA,FALSE,TRUE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,19,1,16:03,2163,2163,Clark Slajchert missed Jumper.,home,9,12,-3,19,FALSE,FALSE,0.30089782785798724,0.42634282019557657,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,missed,Clark Slajchert,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,20,1,16:00,2160,2160,Clark Slajchert Offensive Rebound.,home,9,12,-3,3,FALSE,FALSE,0.3008560579180393,0.4262398616956621,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,21,1,15:59,2159,2159,Clark Slajchert made Jumper.,home,11,12,-1,1,TRUE,FALSE,0.3441041230167541,0.4752411320070056,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,made,Clark Slajchert,NA,FALSE,FALSE,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,22,1,15:38,2138,2138,Foul on Max Martz.,home,11,12,-1,21,FALSE,TRUE,0.34423783658166945,0.4749950698399447,6,6,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,23,1,15:38,2138,2138, Official TV Timeout,NA,11,12,-1,0,FALSE,FALSE,0.34423783658166945,0.4749950698399447,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,24,1,15:38,2138,2138,Cameron Holden missed Free Throw.,away,11,12,-1,0,FALSE,FALSE,0.34423783658166945,0.4749950698399447,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,TRUE,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,25,1,15:38,2138,2138,Towson Offensive Rebound.,away,11,12,-1,0,FALSE,FALSE,0.34423783658166945,0.4749950698399447,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,26,1,15:38,2138,2138,Cameron Holden made Free Throw.,away,11,13,-2,0,TRUE,FALSE,0.3220059273543654,0.45011490161899603,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Cameron Holden,NA,FALSE,TRUE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,27,1,15:13,2113,2113,Jordan Dingle Turnover.,home,11,13,-2,25,FALSE,FALSE,0.32190917882320885,0.4495285832053535,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,28,1,15:13,2113,2113,Nicolas Timberlake Steal.,away,11,13,-2,0,FALSE,FALSE,0.32190917882320885,0.4495285832053535,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,29,1,15:08,2108,2108,Jason Gibson made Layup. Assisted by Nicolas Timberlake.,away,11,15,-4,5,TRUE,FALSE,0.2792571339744265,0.3998465869944874,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Jason Gibson,Nicolas Timberlake,FALSE,FALSE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,30,1,14:48,2088,2088,Jordan Dingle missed Three Point Jumper.,home,11,15,-4,20,FALSE,FALSE,0.27880479781921946,0.3989272995273099,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,31,1,14:46,2086,2086,Nicolas Timberlake Defensive Rebound.,away,11,15,-4,2,FALSE,FALSE,0.278759572002934,0.3988349835971185,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,32,1,14:23,2063,2063,Jason Gibson made Jumper.,away,11,17,-6,23,TRUE,FALSE,0.2385584423018054,0.34929021142681044,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,33,1,14:09,2049,2049,Jonah Charles missed Three Point Jumper.,home,11,17,-6,14,FALSE,FALSE,0.23802370661979133,0.3483590766490458,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,missed,Jonah Charles,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,34,1,14:06,2046,2046,Michael Moshkovitz Offensive Rebound.,home,11,17,-6,3,FALSE,FALSE,0.23790893042176434,0.34815889823801593,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,35,1,13:54,2034,2034,Foul on Max Lorca-Lloyd.,home,11,17,-6,12,FALSE,TRUE,0.23744908212351631,0.34735582011237776,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,36,1,13:54,2034,2034,Max Lorca-Lloyd Turnover.,home,11,17,-6,0,FALSE,FALSE,0.23744908212351631,0.34735582011237776,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401487450,2022-11-13,Pennsylvania,Towson,37,1,13:34,2014,2014,Charles Thompson Turnover.,away,11,17,-6,20,FALSE,FALSE,0.2366797133672814,0.34600864242643714,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,38,1,13:34,2014,2014,Eddie Holland III Steal.,home,11,17,-6,0,FALSE,FALSE,0.2366797133672814,0.34600864242643714,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401487450,2022-11-13,Pennsylvania,Towson,39,1,13:22,2002,2002,Clark Slajchert made Three Point Jumper. Assisted by Nick Spinoso.,home,14,17,-3,12,TRUE,FALSE,0.2987151652421351,0.42064789838832606,6,5,-3.5,142,Earl Watson/Jermaine  Rogers/Michael Nardone,"Philadelphia, PA",The Palestra,8722,1539,NA,NA,Pennsylvania,made,Clark Slajchert,Nick Spinoso,TRUE,FALSE,Pennsylvania,Towson,FALSE
