game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487637,2022-11-13,George Mason,American University,1,1,20:00,2400,2400,Jaxon Knotek made Three Point Jumper. Assisted by Matt Rogers.,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,American University,made,Jaxon Knotek,Matt Rogers,TRUE,FALSE,American University,George Mason,FALSE
401487637,2022-11-13,George Mason,American University,2,1,19:21,2361,2361,DeVon Cooper missed Layup.,0,3,-3,39,0.900875156161293,0.4329446767439369,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,American University,TRUE
401487637,2022-11-13,George Mason,American University,3,1,19:21,2361,2361,Matt Rogers Block.,0,3,-3,0,0.900875156161293,0.4329446767439369,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,4,1,19:14,2354,2354,Johnny O'Neil Defensive Rebound.,0,3,-3,7,0.9006312423684056,0.43272082956111063,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,5,1,18:59,2339,2339,Colin Smalls made Three Point Jumper.,0,6,-6,15,0.8727639222157468,0.3669203163822375,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,American University,made,Colin Smalls,NA,TRUE,FALSE,American University,George Mason,FALSE
401487637,2022-11-13,George Mason,American University,6,1,18:42,2322,2322,Josh Oduro missed Layup.,0,6,-6,17,0.8717548034267164,0.3658757525044929,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,7,1,18:42,2322,2322,Johnny O'Neil Block.,0,6,-6,0,0.8717548034267164,0.3658757525044929,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,8,1,18:36,2316,2316,Matt Rogers Defensive Rebound.,0,6,-6,6,0.8713934080123964,0.365505105301978,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,9,1,18:24,2304,2304,Elijah Stephens missed Three Point Jumper.,0,6,-6,12,0.8706623660277457,0.3647609113084718,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,American University,missed,Elijah Stephens,NA,TRUE,FALSE,American University,George Mason,FALSE
401487637,2022-11-13,George Mason,American University,10,1,18:24,2304,2304,George Mason Defensive Rebound.,0,6,-6,0,0.8706623660277457,0.3647609113084718,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401487637,2022-11-13,George Mason,American University,11,1,18:11,2291,2291,Ronald Polite III made Layup.,2,6,-4,13,0.8895142610226323,0.40801627888770187,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,George Mason,made,Ronald Polite III,NA,FALSE,FALSE,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,12,1,17:54,2274,2274,Elijah Stephens missed Three Point Jumper.,2,6,-4,17,0.8887355660290158,0.4072748379829331,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,American University,missed,Elijah Stephens,NA,TRUE,FALSE,American University,George Mason,FALSE
401487637,2022-11-13,George Mason,American University,13,1,17:50,2270,2270,Josh Oduro Defensive Rebound.,2,6,-4,4,0.8885499035245596,0.40709968279574404,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,NA,NA,NA,NA,NA,NA,American University,George Mason,FALSE
401487637,2022-11-13,George Mason,American University,14,1,17:41,2261,2261,Victor Bailey Jr. made Three Point Jumper. Assisted by Josh Oduro.,5,6,-1,9,0.9133285916390597,0.476417198297709,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,George Mason,made,Victor Bailey Jr.,Josh Oduro,TRUE,FALSE,George Mason,American University,FALSE
401487637,2022-11-13,George Mason,American University,15,1,17:22,2242,2242,Matt Rogers missed Three Point Jumper.,5,6,-1,19,0.9128150239878401,0.47620061926810064,6,6,15.5,136.5,Jeff Clark/Gerry Pollard/Brooks Wells,"Fairfax, VA",EagleBank Arena,7860,3113,NA,NA,American University,missed,Matt Rogers,NA,TRUE,FALSE,American University,American University,FALSE
