game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489014,2022-11-13,Saint Mary's,North Texas,1,1,19:41,2381,2381,Augustas Marciulionis made Jumper. Assisted by Logan Johnson.,home,0,0,0,0,TRUE,FALSE,0.7959326106336021,0.5,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,Saint Mary's,made,Augustas Marciulionis,Logan Johnson,FALSE,FALSE,Saint Mary's,North Texas,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,2,1,19:09,2349,2349,Kai Huntsberry missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.8230998819938322,0.5451124007901187,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,North Texas,missed,Kai Huntsberry,NA,TRUE,FALSE,North Texas,Saint Mary's,TRUE
401489014,2022-11-13,Saint Mary's,North Texas,3,1,19:03,2343,2343,Mitchell Saxen Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.8230502195050378,0.5452425068556261,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Saint Mary's,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,4,1,18:38,2318,2318,Augustas Marciulionis missed Three Point Jumper.,home,2,0,2,25,FALSE,FALSE,0.8228360796586836,0.5457893300573414,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,North Texas,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,5,1,18:33,2313,2313,Tyree Eady Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.822791795871202,0.5458995598090786,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,North Texas,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,6,1,18:09,2289,2289,Abou Ousmane missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.822572061151721,0.5464323470136655,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Saint Mary's,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,7,1,18:04,2284,2284,Logan Johnson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8225247338461534,0.5465440686962537,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Saint Mary's,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,8,1,17:52,2272,2272,Augustas Marciulionis Turnover.,home,2,0,2,12,FALSE,FALSE,0.8224088751871668,0.5468131464906587,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,North Texas,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,9,1,17:29,2249,2249,Tyree Eady missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.8221774813519744,0.5473323287850554,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,North Texas,missed,Tyree Eady,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401489014,2022-11-13,Saint Mary's,North Texas,10,1,17:26,2246,2246,Aaron Scott Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8221463620162023,0.5474003565203939,6,6,8.5,119.5,Verne Harris/John Higgins/Amy Bonner,"Moraga, CA",University Credit Union Pavilion,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
