game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,1,1,20:00,2400,2400,Kylen Milton made Dunk. Assisted by Chris Greene.,away,0,0,0,0,TRUE,FALSE,0.9715150950973815,0.5,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,Chris Greene,FALSE,FALSE,Arkansas-Pine Bluff,Mississippi State,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,2,1,19:20,2360,2360,Eric Reed Jr. missed Three Point Jumper.,home,0,2,-2,40,FALSE,FALSE,0.9656153050800148,0.4551249204640424,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Mississippi State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Mississippi State,Arkansas-Pine Bluff,TRUE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,3,1,19:17,2357,2357,Ismael Plet Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.965569986118294,0.4550603542849654,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas-Pine Bluff,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,4,1,18:58,2338,2338,Kylen Milton missed Layup.,away,0,2,-2,19,FALSE,FALSE,0.9652781381039414,0.4546487271837898,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,FALSE,FALSE,Arkansas-Pine Bluff,Mississippi State,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,5,1,18:56,2336,2336,D.J. Jeffries Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9652469259618804,0.4546051347726533,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi State,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,6,1,18:47,2327,2327,Jamel Horton Jr. made Three Point Jumper. Assisted by Cameron Matthews.,home,3,2,1,9,TRUE,FALSE,0.973252792847119,0.5228433940572399,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Mississippi State,made,Jamel Horton Jr.,Cameron Matthews,TRUE,FALSE,Mississippi State,Arkansas-Pine Bluff,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,7,1,18:21,2301,2301,Chris Greene missed Three Point Jumper.,away,3,2,1,26,FALSE,FALSE,0.9730192290910572,0.5231320113790872,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi State,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,8,1,18:18,2298,2298,Eric Reed Jr. Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9729916392595989,0.5231655504067632,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi State,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,9,1,18:01,2281,2281,D.J. Jeffries missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.9728327138540637,0.5233564625369095,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Arkansas-Pine Bluff,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,10,1,17:58,2278,2278,Chris Greene Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9728042050642708,0.5233902982015151,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas-Pine Bluff,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,11,1,17:53,2273,2273,Chris Greene made Three Point Jumper. Assisted by Kylen Milton.,away,3,5,-2,5,TRUE,FALSE,0.9642136462346923,0.45320932611296233,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Arkansas-Pine Bluff,made,Chris Greene,Kylen Milton,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi State,FALSE
401494404,2022-11-13,Mississippi State,Arkansas-Pine Bluff,12,1,17:39,2259,2259,Cameron Matthews missed Three Point Jumper.,home,3,5,-2,14,FALSE,FALSE,0.9639702732511293,0.45289393129255906,6,6,22,133,Anthony Jordan/Joe Lindsay/Josue  Nieves,"Starkville, MS",Humphrey Coliseum,10500,5664,NA,NA,Mississippi State,missed,Cameron Matthews,NA,TRUE,FALSE,Mississippi State,Arkansas-Pine Bluff,FALSE
