game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487610,2022-11-13,Hawai'i,Eastern Washington,1,1,20:00,2400,2400,Deon Stroud Turnover.,0,0,0,0,0.7236392944838285,0.5,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,2,1,19:44,2384,2384,Samuta Avea Steal.,0,0,0,16,0.723330727025421,0.5,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,3,1,19:33,2373,2373,Kamaka Hepa made Three Point Jumper. Assisted by JoVon McClanahan.,3,0,3,11,0.773513768795627,0.5666738417586205,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,Hawai'i,made,Kamaka Hepa,JoVon McClanahan,TRUE,FALSE,Hawai'i,Eastern Washington,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,4,1,19:06,2346,2346,Ethan Price missed Jumper.,3,0,3,27,0.7736550281370868,0.5675361407990583,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,5,1,19:01,2341,2341,Bernardo da Silva Defensive Rebound.,3,0,3,5,0.7736806039749728,0.5676973503854481,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,6,1,18:39,2319,2319,Foul on Tyreese Davis.,3,0,3,22,0.7737905257993402,0.568411910727213,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,7,1,18:39,2319,2319,Noel Coleman made Free Throw.,4,0,4,0,0.7894529881182344,0.5907740761846345,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,8,1,18:39,2319,2319,Noel Coleman made Free Throw.,5,0,5,0,0.8043052626625466,0.6127669218779279,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,TRUE,Hawai'i,Eastern Washington,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,9,1,18:27,2307,2307,Tyreese Davis Turnover.,5,0,5,12,0.8045254588902694,0.613400584005684,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,10,1,18:27,2307,2307,JoVon McClanahan Steal.,5,0,5,0,0.8045254588902694,0.613400584005684,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,11,1,18:23,2303,2303,Foul on Deon Stroud.,5,0,5,4,0.8045987254341038,0.613612555580993,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,12,1,17:56,2276,2276,Bernardo da Silva made Layup. Assisted by Noel Coleman.,7,0,7,27,0.8328360866641825,0.658370352318664,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,Hawai'i,made,Bernardo da Silva,Noel Coleman,FALSE,FALSE,Hawai'i,Eastern Washington,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,13,1,17:49,2269,2269,Foul on Bernardo da Silva.,7,0,7,7,0.8330368596240427,0.658869894559131,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,14,1,17:49,2269,2269,Steele Venters Turnover.,7,0,7,0,0.8330368596240427,0.658869894559131,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,15,1,17:49,2269,2269,Kamaka Hepa Steal.,7,0,7,0,0.8330368596240427,0.658869894559131,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Hawai'i,FALSE
401487610,2022-11-13,Hawai'i,Eastern Washington,16,1,17:49,2269,2269,Noel Coleman missed Three Point Jumper.,7,0,7,0,0.8330368596240427,0.658869894559131,6,6,6,143.5,Gregory Nixon/Wilson Holland/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4450,NA,NA,Hawai'i,missed,Noel Coleman,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
