game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491666,2022-11-13,San Diego,NJIT,1,1,19:37,2377,2377,Eric Williams Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9382555864686153,0.5,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,San Diego,made,Eric Williams Jr.,NA,FALSE,FALSE,San Diego,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,2,1,19:08,2348,2348,Foul on Wayne McKinney III.,home,2,0,2,29,FALSE,TRUE,0.9475412101177798,0.5451340534009399,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,TRUE
401491666,2022-11-13,San Diego,NJIT,3,1,19:03,2343,2343,Miles Coleman made Free Throw.,away,2,1,1,5,TRUE,FALSE,0.942789358020179,0.5226677470488996,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NJIT,made,Miles Coleman,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,4,1,19:03,2343,2343,Miles Coleman made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9376942237306972,0.5,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NJIT,made,Miles Coleman,NA,FALSE,TRUE,NJIT,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,5,1,18:48,2328,2328,Foul on Kevin Osawe.,away,2,2,0,15,FALSE,TRUE,0.937437618342461,0.5,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,6,1,18:32,2312,2312,Jase Townsend made Jumper.,home,4,2,2,16,TRUE,FALSE,0.9471714184957557,0.545921638731889,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,San Diego,made,Jase Townsend,NA,FALSE,FALSE,San Diego,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,7,1,18:10,2290,2290,Kevin Osawe made Three Point Jumper. Assisted by Miles Coleman.,away,4,5,-1,22,TRUE,FALSE,0.9310179238307063,0.4767447867309777,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NJIT,made,Kevin Osawe,Miles Coleman,TRUE,FALSE,NJIT,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,8,1,18:01,2281,2281,Marcellus Earlington missed Three Point Jumper.,home,4,5,-1,9,FALSE,FALSE,0.9308121666193191,0.4766435374630905,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,9,1,17:56,2276,2276,Mekhi Gray Defensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.93069672012092175,0.476587121439937,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,10,1,17:52,2272,2272,Mekhi Gray missed Three Point Jumper.,away,4,5,-1,4,FALSE,FALSE,0.930603772996443,0.4765419058740616,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NJIT,missed,Mekhi Gray,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,11,1,17:46,2266,2266,Souleymane Diakite Offensive Rebound.,away,4,5,-1,6,FALSE,FALSE,0.9304633617960796,0.47647394856443914,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,12,1,17:46,2266,2266,Foul on Eric Williams Jr..,home,4,5,-1,0,FALSE,TRUE,0.9304633617960796,0.47647394856443914,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,13,1,17:31,2251,2251,Raheim Sullivan made Jumper.,away,4,7,-3,15,TRUE,FALSE,0.9167220233053516,0.42933311281134284,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NJIT,made,Raheim Sullivan,NA,FALSE,FALSE,NJIT,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,14,1,17:15,2235,2235,Foul on Kevin Osawe.,away,4,7,-3,16,FALSE,TRUE,0.9161532470349326,0.4287942219546592,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,15,1,17:04,2224,2224,Eric Williams Jr. missed Three Point Jumper.,home,4,7,-3,11,FALSE,FALSE,0.9157551293450613,0.4284222677115816,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,San Diego,missed,Eric Williams Jr.,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,16,1,17:02,2222,2222,Wayne McKinney III Offensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.9156821172526532,0.42835452111230204,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,17,1,17:02,2222,2222,Foul on Raheim Sullivan.,away,4,7,-3,0,FALSE,TRUE,0.9156821172526532,0.42835452111230204,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401491666,2022-11-13,San Diego,NJIT,18,1,16:58,2218,2218,Jase Townsend made Three Point Jumper. Assisted by Eric Williams Jr..,home,7,7,0,4,TRUE,FALSE,0.9353721816549984,0.5,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,San Diego,made,Jase Townsend,Eric Williams Jr,TRUE,FALSE,San Diego,NJIT,FALSE
401491666,2022-11-13,San Diego,NJIT,19,1,16:33,2193,2193,Raheim Sullivan missed Jumper.,away,7,7,0,25,FALSE,FALSE,0.9348536749078934,0.5,6,6,17,135,Jimmy Casas/Chad Shepherd/David Hall,"San Diego, CA",Jenny Craig Pavilion,5100,835,NA,NA,NJIT,missed,Raheim Sullivan,NA,FALSE,FALSE,NJIT,NJIT,FALSE
