game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492618,2022-11-13,Oakland,Oklahoma State,1,1,20:00,2400,2400,Trey Townsend made Layup.,0,0,0,0,0.20364550055952915,0.5,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,FALSE,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,2,1,19:07,2347,2347,John-Michael Wright missed Three Point Jumper.,2,0,2,53,0.23592601110508296,0.5451557187753678,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,missed,John-Michael Wright,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,TRUE
401492618,2022-11-13,Oakland,Oklahoma State,3,1,19:03,2343,2343,Moussa Cisse Offensive Rebound.,2,0,2,4,0.23609331408753242,0.5452425068556261,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,4,1,18:57,2337,2337,Bryce Thompson missed Three Point Jumper.,2,0,2,6,0.2363456407048442,0.545373062929666,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,5,1,18:53,2333,2333,Keaton Hervey Defensive Rebound.,2,0,2,4,0.23651477492205522,0.5454603446991073,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,6,1,18:50,2330,2330,Foul on John-Michael Wright.,2,0,2,3,0.23664210756937973,0.5455259319330696,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,7,1,18:50,2330,2330,Rocket Watts made Free Throw.,3,0,3,0,0.25352998802328713,0.5680535889700615,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,8,1,18:50,2330,2330,Rocket Watts made Free Throw.,4,0,4,0,0.27119490068591023,0.5903032103461621,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,TRUE,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,9,1,18:40,2320,2320,Moussa Cisse Turnover.,4,0,4,10,0.2718376585176001,0.5907311636986208,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,10,1,18:40,2320,2320,Blake Lampman Steal.,4,0,4,0,0.2718376585176001,0.5907311636986208,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,11,1,18:30,2310,2310,Rocket Watts Turnover.,4,0,4,10,0.2724867568992465,0.5911612156442078,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,12,1,18:21,2301,2301,Kalib Boone made Layup. Assisted by Bryce Thompson.,4,2,2,9,0.23789439216879027,0.5461652125929003,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,made,Kalib Boone,Bryce Thompson,FALSE,FALSE,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,13,1,18:21,2301,2301,Foul on Keaton Hervey.,4,2,2,0,0.23789439216879027,0.5461652125929003,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,14,1,18:21,2301,2301,Kalib Boone made Free Throw.,4,3,1,0,0.2215162031409915,0.5231320113790872,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,15,1,18:03,2283,2283,Jalen Moore Turnover.,4,3,1,18,0.22213437172885703,0.5233339289833301,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,16,1,18:03,2283,2283,Avery Anderson III Steal.,4,3,1,0,0.22213437172885703,0.5233339289833301,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,17,1,17:58,2278,2278,Avery Anderson III Turnover.,4,3,1,5,0.22230835588344802,0.5233902982015151,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,18,1,17:42,2262,2262,Rocket Watts missed Jumper.,4,3,1,16,0.22287181274918894,0.5235714431572539,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,19,1,17:38,2258,2258,Kalib Boone Defensive Rebound.,4,3,1,4,0.22301428527144532,0.5236169023910233,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,20,1,17:28,2248,2248,Kalib Boone made Layup.,4,5,-1,10,0.1921492631606254,0.4762691652220635,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,21,1,17:14,2234,2234,Keaton Hervey missed Three Point Jumper.,4,5,-1,14,0.1924055928030623,0.47610901885326956,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oakland,missed,Keaton Hervey,NA,TRUE,FALSE,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,22,1,17:10,2230,2230,Moussa Cisse Defensive Rebound.,4,5,-1,4,0.19247990642150403,0.476063134234174,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,23,1,16:43,2203,2203,Kalib Boone missed Layup.,4,5,-1,27,0.19299440683243999,0.47575208439623795,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,missed,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,24,1,16:40,2200,2200,Keaton Hervey Defensive Rebound.,4,5,-1,3,0.19305298894383957,0.4757173938657539,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,25,1,16:34,2194,2194,Rocket Watts made Layup.,6,5,1,6,0.22538342651700102,0.5243520563268457,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,FALSE,Oakland,Oklahoma State,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,26,1,16:17,2177,2177,Moussa Cisse made Dunk. Assisted by Kalib Boone.,6,7,-1,17,0.1935118365570991,0.4754507121695394,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,Oklahoma State,made,Moussa Cisse,Kalib Boone,FALSE,FALSE,Oklahoma State,Oakland,FALSE
401492618,2022-11-13,Oakland,Oklahoma State,27,1,15:48,2148,2148,Foul on Bryce Thompson.,6,7,-1,29,0.19411476765348193,0.47511246677862723,6,6,-8.5,145,Bill Ek/D.J. Carstensen/Courtney Green,"Rochester, MI",Athletics Center O'rena,4000,3651,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
