game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493791,2022-11-13,Central Michigan,Eastern Illinois,1,1,19:49,2389,2389,Kevin Miller Turnover.,home,0,0,0,0,FALSE,FALSE,0.7688645850757708,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,2,1,19:49,2389,2389,Sincere Malone Steal.,away,0,0,0,0,FALSE,FALSE,0.7688645850757708,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,3,1,19:45,2385,2385,Sincere Malone missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.7687784054002014,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,Eastern Illinois,missed,Sincere Malone,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,4,1,19:44,2384,2384,Nick Ellington Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7687567926573994,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,5,1,19:44,2384,2384,Foul on Nicolas Pavrette.,home,0,0,0,0,FALSE,TRUE,0.7687567926573994,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,6,1,19:44,2384,2384,Nick Ellington missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7687567926573994,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,Eastern Illinois,missed,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,7,1,19:44,2384,2384,Eastern Illinois Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7687567926573994,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,8,1,19:44,2384,2384,Nick Ellington missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7687567926573994,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,Eastern Illinois,missed,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,9,1,19:44,2384,2384,Nicolas Pavrette Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7687567926573994,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,10,1,19:32,2372,2372,Markus Harding Turnover.,home,0,0,0,12,FALSE,FALSE,0.7684953054239629,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,11,1,19:32,2372,2372,Nick Ellington Steal.,away,0,0,0,0,FALSE,FALSE,0.7684953054239629,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Illinois,FALSE
401493791,2022-11-13,Central Michigan,Eastern Illinois,12,1,19:27,2367,2367,Caleb Donaldson Turnover.,away,0,0,0,5,FALSE,FALSE,0.7683851789497306,0.5,4,4,7.5,133,Dan Dorian/Greg Gerritsen/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1162,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Central Michigan,FALSE
