game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486288,2022-11-13,East Tennessee State,Louisiana,1,1,20:00,2400,2400,Jordan Brown made Jumper.,away,0,0,0,0,TRUE,FALSE,0.2926867675026809,0.5,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,FALSE,Louisiana,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,2,1,19:18,2358,2358,Jaden Seymour missed Jumper.,home,0,2,-2,42,FALSE,FALSE,0.2575466912139378,0.45508188965266283,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,FALSE,FALSE,East Tennessee State,Louisiana,TRUE
401486288,2022-11-13,East Tennessee State,Louisiana,3,1,19:15,2355,2355,Terence Lewis II Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.25754973099516437,0.45501724388899867,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Louisiana,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,4,1,19:08,2348,2348,Greg Williams Jr. missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.2575572093161241,0.45486594659906016,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Louisiana,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,5,1,19:04,2344,2344,Jaden Seymour Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.2575617320320865,0.4547792090464709,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,6,1,18:57,2337,2337,Jordan King missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.2575700991414948,0.4546269370703341,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,East Tennessee State,missed,Jordan King,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,7,1,18:54,2334,2334,Jordan King Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.2575738661145955,0.4545614938352706,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,8,1,18:52,2332,2332,Jaden Seymour missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.2575764391654467,0.45451780479293763,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,9,1,18:48,2328,2328,Jaden Seymour Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.25758173591489386,0.4544302840785048,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401486288,2022-11-13,East Tennessee State,Louisiana,10,1,18:46,2326,2326,Jaden Seymour Turnover.,home,0,2,-2,2,FALSE,FALSE,0.2575844607169883,0.4543864532488971,6,6,-5.5,145,Mark Schnur/Olandis Poole/Michael Palau,"Asheville, NC",Harrah's Cherokee Center,7674,1221,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Louisiana,FALSE
