game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491279,2022-11-13,Colgate,Wells College,1,1,20:00,2400,2400,Foul on Jeff Woodward.,0,0,0,0,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,2,1,19:35,2375,2375,Jeff Woodward Turnover.,0,0,0,25,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,3,1,19:22,2362,2362,Wells College  Turnover.,0,0,0,13,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Colgate,FALSE
401491279,2022-11-13,Colgate,Wells College,4,1,19:16,2356,2356,Tucker Richardson missed Layup.,0,0,0,6,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,5,1,19:09,2349,2349,Billy McCrae Defensive Rebound.,0,0,0,7,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,6,1,19:01,2341,2341,Ivan Oduro-Dompreh missed Layup.,0,0,0,8,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,Wells College,missed,Ivan Oduro-Dompreh,NA,FALSE,FALSE,Wells College,Colgate,FALSE
401491279,2022-11-13,Colgate,Wells College,7,1,19:01,2341,2341,Ryan Moffatt Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Colgate,FALSE
401491279,2022-11-13,Colgate,Wells College,8,1,18:54,2334,2334,Tucker Richardson made Three Point Jumper. Assisted by Braeden Smith.,3,0,3,7,0.5679238011187568,0.5679238011187568,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,Colgate,made,Tucker Richardson,Braeden Smith,TRUE,FALSE,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,9,1,18:38,2318,2318,Ivan Oduro-Dompreh missed Jumper.,3,0,3,16,0.5684445851038439,0.5684445851038439,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,Wells College,missed,Ivan Oduro-Dompreh,NA,FALSE,FALSE,Wells College,Colgate,FALSE
401491279,2022-11-13,Colgate,Wells College,10,1,18:31,2311,2311,Keegan Records Defensive Rebound.,3,0,3,7,0.5686737568993776,0.5686737568993776,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Colgate,FALSE
401491279,2022-11-13,Colgate,Wells College,11,1,18:27,2307,2307,Ryan Moffatt Turnover.,3,0,3,4,0.5688050597608967,0.5688050597608967,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,12,1,18:27,2307,2307,Ransel Rodriguez Steal.,3,0,3,0,0.5688050597608967,0.5688050597608967,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,13,1,18:09,2289,2289,Jarek Feliz made Three Point Jumper. Assisted by Billy McCrae.,3,3,0,18,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,Wells College,made,Jarek Feliz,Billy McCrae,TRUE,FALSE,Wells College,Colgate,FALSE
401491279,2022-11-13,Colgate,Wells College,14,1,17:59,2279,2279,Ryan Moffatt missed Three Point Jumper.,3,3,0,10,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,15,1,17:55,2275,2275,Jarek Feliz Defensive Rebound.,3,3,0,4,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wells College,FALSE
401491279,2022-11-13,Colgate,Wells College,16,1,17:32,2252,2252,Ransel Rodriguez Turnover.,3,3,0,23,0.5,0.5,6,6,NA,NA,John Cahill/Devon Maio/Luke Smith,"Hamilton, NY",Cotterell Court,1750,947,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Colgate,FALSE
