game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,1,1,19:49,2389,2389,Josh Roberts made Dunk. Assisted by Nick Brennen.,away,0,0,0,0,TRUE,FALSE,0.6549838292097132,0.5,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Manhattan,made,Josh Roberts,Nick Brennen,FALSE,FALSE,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,2,1,19:19,2359,2359,Sebastien Lamaute missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.6127716867949383,0.45510341172991847,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Fairleigh Dickinson,missed,Sebastien Lamaute,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,TRUE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,3,1,19:16,2356,2356,Ansley Almonor Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6126621891968616,0.4550388056795149,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,4,1,19:15,2355,2355,Ansley Almonor missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.6126256236997942,0.45501724388899867,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,FALSE,FALSE,Fairleigh Dickinson,Manhattan,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,5,1,19:12,2352,2352,Ant Nelson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6125157286145262,0.4549524799339148,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Manhattan,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,6,1,19:08,2348,2348,Elijah Buchanan missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.6123687392457612,0.45486594659906016,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,7,1,19:04,2344,2344,Demetre Roberts Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6122212224585731,0.4547792090464709,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,8,1,18:49,2329,2329,Ansley Almonor made Jumper. Assisted by Grant Singleton.,home,2,2,0,15,TRUE,FALSE,0.654076629822959,0.5,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,Grant Singleton,FALSE,FALSE,Fairleigh Dickinson,Manhattan,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,9,1,18:30,2310,2310,Nick Brennen Turnover.,away,2,2,0,19,FALSE,FALSE,0.6537752065082658,0.5,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,10,1,18:30,2310,2310,Heru Bligen Steal.,home,2,2,0,0,FALSE,FALSE,0.6537752065082658,0.5,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,11,1,18:26,2306,2306,Heru Bligen made Layup.,home,4,2,2,4,TRUE,FALSE,0.694264358420897,0.5460543386548282,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Fairleigh Dickinson,made,Heru Bligen,NA,FALSE,FALSE,Fairleigh Dickinson,Manhattan,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,12,1,18:06,2286,2286,Nick Brennen missed Jumper.,away,4,2,2,20,FALSE,FALSE,0.6943393113801224,0.5464993514705677,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Manhattan,missed,Nick Brennen,NA,FALSE,FALSE,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,13,1,17:58,2278,2278,Ansley Almonor Defensive Rebound.,home,4,2,2,8,FALSE,FALSE,0.6943681568962131,0.5466784441662067,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,14,1,17:54,2274,2274,Demetre Roberts made Three Point Jumper.,home,7,2,5,4,TRUE,FALSE,0.7506570680314204,0.6151596447430283,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Manhattan,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,15,1,17:25,2245,2245,Josh Roberts Turnover.,away,7,2,5,29,FALSE,FALSE,0.7514837254621273,0.6167225772064789,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,16,1,17:25,2245,2245,Demetre Roberts Steal.,home,7,2,5,0,FALSE,FALSE,0.7514837254621273,0.6167225772064789,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairleigh Dickinson,FALSE
401487518,2022-11-13,Fairleigh Dickinson,Manhattan,17,1,17:22,2242,2242,Foul on Ant Nelson.,away,7,2,5,3,FALSE,TRUE,0.7515690396712551,0.6168850380572362,4,4,4,144.5,Michael McCloskey/Nathan Hall/Mikerlange Fleury,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,336,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
