game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483433,2022-11-13,Texas Southern,Arizona State,1,1,19:32,2672,2672,Desmond Cambridge Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Arizona State,Texas Southern,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,2,1,19:32,2672,2672,Texas Southern Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Texas Southern,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,3,1,19:21,2661,2661,Davon Barnes made Layup. Assisted by John Walker III.,home,2,0,2,11,TRUE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,Texas Southern,made,Davon Barnes,John Walker III,FALSE,FALSE,Texas Southern,Arizona State,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,4,1,19:04,2644,2644,Foul on Devan Cambridge.,away,2,0,2,17,FALSE,TRUE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,5,1,19:04,2644,2644,Devan Cambridge Turnover.,away,2,0,2,0,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Texas Southern,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,6,1,18:40,2620,2620,Joirdon Karl Nicholas made Dunk. Assisted by PJ Henry.,home,4,0,4,24,TRUE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,PJ Henry,FALSE,FALSE,Texas Southern,Arizona State,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,7,1,18:21,2601,2601,Devan Cambridge missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,Arizona State,missed,Devan Cambridge,NA,TRUE,FALSE,Arizona State,Texas Southern,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,8,1,18:21,2601,2601,PJ Henry Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Texas Southern,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,9,1,18:13,2593,2593,PJ Henry missed Jumper.,home,4,0,4,8,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Arizona State,FALSE
401483433,2022-11-13,Texas Southern,Arizona State,10,1,18:13,2593,2593,Devan Cambridge Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,NA,NA,6,6,-12,145,Chuck Jones/Keith Kimble/Bharat Ramnanan,"Houston, TX",H&PE Arena,8100,3184,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arizona State,FALSE
