game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493933,2022-11-13,San Francisco,California Merced,1,1,19:41,2381,2381,Josh Kunen made Three Point Jumper. Assisted by Julian Rishwain.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,San Francisco,made,Josh Kunen,Julian Rishwain,TRUE,FALSE,San Francisco,California Merced,FALSE
401493933,2022-11-13,San Francisco,California Merced,2,1,19:07,2347,2347,Cameron Brown missed Jumper.,away,3,0,3,34,FALSE,FALSE,0.5675039540011753,0.5675039540011753,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,California Merced,missed,Cameron Brown,NA,FALSE,FALSE,California Merced,San Francisco,TRUE
401493933,2022-11-13,San Francisco,California Merced,3,1,19:03,2343,2343,Julian Rishwain Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,San Francisco,FALSE
401493933,2022-11-13,San Francisco,California Merced,4,1,18:54,2334,2334,Foul on Kingsley Obiorah.,away,3,0,3,9,FALSE,TRUE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401493933,2022-11-13,San Francisco,California Merced,5,1,18:48,2328,2328,Khalil Shabazz made Three Point Jumper. Assisted by Saba Gigiberia.,home,6,0,6,6,TRUE,FALSE,0.633754611546502,0.633754611546502,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,San Francisco,made,Khalil Shabazz,Saba Gigiberia,TRUE,FALSE,San Francisco,California Merced,FALSE
401493933,2022-11-13,San Francisco,California Merced,6,1,18:23,2303,2303,Mason Westlake missed Jumper.,away,6,0,6,25,FALSE,FALSE,0.6353012729858389,0.6353012729858389,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,California Merced,missed,Mason Westlake,NA,FALSE,FALSE,California Merced,California Merced,FALSE
401493933,2022-11-13,San Francisco,California Merced,7,1,18:19,2299,2299,Chris Bramah Offensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.6355502600452827,0.6355502600452827,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced,FALSE
401493933,2022-11-13,San Francisco,California Merced,8,1,18:18,2298,2298,Chris Bramah made Jumper.,away,6,2,4,1,TRUE,FALSE,0.5916799007296933,0.5916799007296933,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,California Merced,made,Chris Bramah,NA,FALSE,FALSE,California Merced,San Francisco,FALSE
401493933,2022-11-13,San Francisco,California Merced,9,1,18:13,2293,2293,Julian Rishwain missed Three Point Jumper.,home,6,2,4,5,FALSE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,San Francisco,missed,Julian Rishwain,NA,TRUE,FALSE,San Francisco,California Merced,FALSE
401493933,2022-11-13,San Francisco,California Merced,10,1,18:09,2289,2289,Kingsley Obiorah Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.59207069007809765,0.59207069007809765,6,6,NA,NA,Glen Mayberry/Crystal Hogan/Sir Allen  Conner,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1138,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,California Merced,FALSE
