game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489035,2022-11-13,North Dakota State,Pacific,1,1,20:00,2400,2400,Tyler Beard missed Jumper.,0,0,0,0,0.707313232497319,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,Pacific,missed,Tyler Beard,NA,FALSE,FALSE,Pacific,North Dakota State,FALSE
401489035,2022-11-13,North Dakota State,Pacific,2,1,19:35,2375,2375,Grant Nelson Defensive Rebound.,0,0,0,25,0.7068532008659184,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,North Dakota State,FALSE
401489035,2022-11-13,North Dakota State,Pacific,3,1,19:16,2356,2356,Luke Yoder Turnover.,0,0,0,19,0.7064939794097519,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Pacific,FALSE
401489035,2022-11-13,North Dakota State,Pacific,4,1,19:16,2356,2356,Tyler Beard Steal.,0,0,0,0,0.7064939794097519,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Pacific,FALSE
401489035,2022-11-13,North Dakota State,Pacific,5,1,19:09,2349,2349,Donovan Williams missed Three Point Jumper.,0,0,0,7,0.7063594936096859,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,Pacific,missed,Donovan Williams,NA,TRUE,FALSE,Pacific,North Dakota State,FALSE
401489035,2022-11-13,North Dakota State,Pacific,6,1,19:06,2346,2346,Boden Skunberg Defensive Rebound.,0,0,0,3,0.7063014990604234,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,North Dakota State,FALSE
401489035,2022-11-13,North Dakota State,Pacific,7,1,18:54,2334,2334,Andrew Morgan missed Jumper.,0,0,0,12,0.7060673520374651,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,North Dakota State,missed,Andrew Morgan,NA,FALSE,FALSE,North Dakota State,Pacific,FALSE
401489035,2022-11-13,North Dakota State,Pacific,8,1,18:51,2331,2331,Donovan Williams Defensive Rebound.,0,0,0,3,0.7060082685361967,0.5,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Pacific,FALSE
401489035,2022-11-13,North Dakota State,Pacific,9,1,18:46,2326,2326,Donovan Williams made Layup.,0,2,-2,5,0.6665529905898331,0.4543864532488971,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,Pacific,made,Donovan Williams,NA,FALSE,FALSE,Pacific,North Dakota State,FALSE
401489035,2022-11-13,North Dakota State,Pacific,10,1,18:30,2310,2310,Grant Nelson missed Three Point Jumper.,0,2,-2,16,0.6658934302761822,0.4540341708711008,6,6,5.5,147,Michael Schmidt/Robert Felder/Michael Kashirsky,"Fargo, ND",Scheels Center,5644,1073,NA,NA,North Dakota State,missed,Grant Nelson,NA,TRUE,FALSE,North Dakota State,Pacific,FALSE
