game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483267,2022-11-13,Iowa State,North Carolina A&T,1,1,19:47,2387,2387,Osun Osunniyi made Layup. Assisted by Aljaz Kunc.,home,0,0,0,0,TRUE,FALSE,0.957885627012822,0.5,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,Iowa State,made,Osun Osunniyi,Aljaz Kunc,FALSE,FALSE,Iowa State,North Carolina A&T,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,2,1,19:19,2359,2359,Demetric Horton missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.9642719299278137,0.5448965882700816,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,Iowa State,TRUE
401483267,2022-11-13,Iowa State,North Carolina A&T,3,1,19:17,2357,2357,Jaren Holmes Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9642554258327607,0.5449396457150346,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Iowa State,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,4,1,19:02,2342,2342,Aljaz Kunc missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9641299085501093,0.5452642352579568,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,Iowa State,missed,Aljaz Kunc,NA,TRUE,FALSE,Iowa State,North Carolina A&T,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,5,1,18:57,2337,2337,Marcus Watson Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9640873760012093,0.545373062929666,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Carolina A&T,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,6,1,18:57,2337,2337,Foul on Tamin Lipsey.,home,2,0,2,0,FALSE,TRUE,0.9640873760012093,0.545373062929666,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Carolina A&T,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,7,1,18:44,2324,2324,Foul on Demetric Horton.,away,2,0,2,13,FALSE,TRUE,0.9639751245702423,0.5456574240006768,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,8,1,18:44,2324,2324,Demetric Horton Turnover.,away,2,0,2,0,FALSE,FALSE,0.9639751245702423,0.5456574240006768,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Iowa State,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,9,1,18:32,2312,2312,Tamin Lipsey Turnover.,home,2,0,2,12,FALSE,FALSE,0.9638693188516291,0.545921638731889,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Carolina A&T,FALSE
401483267,2022-11-13,Iowa State,North Carolina A&T,10,1,18:32,2312,2312,Marcus Watson Steal.,away,2,0,2,0,FALSE,FALSE,0.9638693188516291,0.545921638731889,6,6,19.5,136.5,Rick Crawford/Bobby Bissant/Doug Sirmons,"Ames, IA",James H. Hilton Coliseum,14356,12731,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Carolina A&T,FALSE
