game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493751,2022-11-13,Valparaiso,Western Michigan,1,1,20:00,2400,2400,Titus Wright made Dunk. Assisted by Jefferson Monegro.,away,0,0,0,0,TRUE,FALSE,0.690435292582469,0.5,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,Western Michigan,made,Titus Wright,Jefferson Monegro,FALSE,FALSE,Western Michigan,Valparaiso,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,2,1,19:33,2373,2373,Nick Edwards missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.6504708724495656,0.4554032958067534,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,Valparaiso,missed,Nick Edwards,NA,FALSE,FALSE,Valparaiso,Western Michigan,TRUE
401493751,2022-11-13,Valparaiso,Western Michigan,3,1,19:30,2370,2370,JaVaughn Hannah Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6503560117434509,0.4553392623404728,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Western Michigan,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,4,1,19:27,2367,2367,JaVaughn Hannah missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.6502408154143011,0.4552751035690411,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,Western Michigan,missed,JaVaughn Hannah,NA,FALSE,FALSE,Western Michigan,Valparaiso,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,5,1,19:27,2367,2367,Quinton Green Block.,home,0,2,-2,0,FALSE,FALSE,0.6502408154143011,0.4552751035690411,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Valparaiso,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,6,1,19:24,2364,2364,Quinton Green Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6501252837902077,0.45521082091538556,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Valparaiso,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,7,1,19:22,2362,2362,Foul on Titus Wright.,away,0,2,-2,2,FALSE,TRUE,0.6500480765945615,0.4551678976921304,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,8,1,19:22,2362,2362,Kobe King made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6702146843658393,0.47753871240838197,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,9,1,19:22,2362,2362,Kobe King made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.6897737685634799,0.5,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,TRUE,Valparaiso,Western Michigan,FALSE
401493751,2022-11-13,Valparaiso,Western Michigan,10,1,18:52,2332,2332,Jefferson Monegro missed Jumper.,away,2,2,0,30,FALSE,FALSE,0.6892292549484458,0.5,6,6,5,136.5,Jeb Hartness/John St. Clair/Ray Natili,"Valparaiso, IN",Athletics-Recreation Center,5000,1680,NA,NA,Western Michigan,missed,Jefferson Monegro,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
