game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489030,2022-11-13,Pepperdine,Alabama State,1,1,19:43,2383,2383,Carson Basham missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9508704847534407,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Pepperdine,missed,Carson Basham,NA,FALSE,FALSE,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,2,1,19:40,2380,2380,Eric Coleman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9508282866188936,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,3,1,19:31,2371,2371,Foul on Carson Basham.,home,0,0,0,9,FALSE,TRUE,0.9507005723261801,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,4,1,19:20,2360,2360,TJ Madlock missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.9505421634260592,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Alabama State,missed,TJ Madlock,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,5,1,19:17,2357,2357,Carson Basham Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9504985130641288,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,6,1,19:09,2349,2349,Mike Mitchell Jr. missed Layup.,home,0,0,0,8,FALSE,FALSE,0.9503811609427484,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,7,1,19:09,2349,2349,Duane Posey Block.,away,0,0,0,0,FALSE,FALSE,0.9503811609427484,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,8,1,19:06,2346,2346,Pepperdine Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9503367941757745,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,9,1,19:00,2340,2340,Maxwell Lewis made Layup. Assisted by Mike Mitchell Jr..,home,2,0,2,6,TRUE,FALSE,0.9581691594042882,0.5453077293526352,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Pepperdine,made,Maxwell Lewis,Mike Mitchell Jr,FALSE,FALSE,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,10,1,18:37,2317,2317,Isaiah Range missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.9579543844843924,0.5458113538505914,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,11,1,18:34,2314,2314,Eric Coleman Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9579257564567778,0.5458774918069081,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,12,1,18:34,2314,2314,Eric Coleman missed Layup.,away,2,0,2,0,FALSE,FALSE,0.9579257564567778,0.5458774918069081,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Alabama State,missed,Eric Coleman,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,13,1,18:34,2314,2314,Maxwell Lewis Block.,home,2,0,2,0,FALSE,FALSE,0.9579257564567778,0.5458774918069081,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,14,1,18:30,2310,2310,Mike Mitchell Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9578873600544616,0.5459658291288992,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,15,1,18:24,2304,2304,Maxwell Lewis Turnover.,home,2,0,2,6,FALSE,FALSE,0.9578292768202482,0.5460986569417104,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,16,1,18:24,2304,2304,Duane Posey Steal.,away,2,0,2,0,FALSE,FALSE,0.9578292768202482,0.5460986569417104,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,17,1,18:20,2300,2300,TJ Madlock made Layup. Assisted by Isaiah Range.,away,2,2,0,4,TRUE,FALSE,0.9496310718282824,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Alabama State,made,TJ Madlock,Isaiah Range,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,18,1,18:04,2284,2284,Maxwell Lewis Turnover.,home,2,2,0,16,FALSE,FALSE,0.9493739671023381,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,19,1,18:04,2284,2284,Duane Posey Steal.,away,2,2,0,0,FALSE,FALSE,0.9493739671023381,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,20,1,17:56,2276,2276,Roland McCoy missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.9492430678538277,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Alabama State,missed,Roland McCoy,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,21,1,17:55,2275,2275,Jevon Porter Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.9492265938121294,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,22,1,17:51,2271,2271,Mike Mitchell Jr. Turnover.,home,2,2,0,4,FALSE,FALSE,0.9491604476687316,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,23,1,17:39,2259,2259,Duane Posey Turnover.,away,2,2,0,12,FALSE,FALSE,0.9489595854314493,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,24,1,17:25,2245,2245,Jevon Porter missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.9487205697256156,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,25,1,17:21,2241,2241,Isaiah Range Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9486513382385079,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401489030,2022-11-13,Pepperdine,Alabama State,26,1,17:20,2240,2240,Isaiah Range Turnover.,away,2,2,0,1,FALSE,FALSE,0.9486339642757406,0.5,6,6,18.5,159.5,Mike Reed/Marc A. Beasley/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,3104,568,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
